33.69745072892307,"[3.7434767744616737, 4.704071995716316]","[2, 3]","[0.501447076391522, 0.596810330097564]","[0.0994935298482, 0.214058031647, 0.686448438505]",50000
n1,n2,Data Points Used,T,K
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
