22.911179792183965,"[2.0643186534103872, 8.123173894447216]","[3, 4]","[0.669458426846429, 0.602848373873871]","[0.148433590555, 0.851566409445, 3.70026419346e-17]",50000
n1,n2,Data Points Used,T,K
4,16,191,6.76309338685830,136.429469984835
4,17,174,7.29300036677617,147.101562522685
4,18,146,8.80901229218665,176.047817011134
4,19,95,9.61686938002742,196.774152324276
4,20,57,9.57083929448998,194.993554457048
5,0,1693,7.35347470643044,140.639926321114
5,1,5919,7.66522616459859,147.972754828150
5,2,9904,7.67497746196543,148.726825792935
5,3,10648,7.54932635880597,145.672643668859
5,4,8720,7.52357625113731,145.107178500862
5,5,6347,7.63429192881495,147.134463719683
5,6,4507,7.74910742487092,148.721433583471
5,7,2857,7.51742443518415,144.517811478713
5,8,1854,6.90902057433609,132.544408736580
5,9,1323,6.98838505415120,134.793790594951
5,10,961,7.76818971753564,148.866821666188
5,11,585,7.70232703297788,148.344762719296
5,12,387,9.54452032682995,183.377768293436
5,13,297,10.1071682397861,195.046642308796
5,14,239,10.1400175185029,199.197308464114
5,15,156,10.2741624750943,205.795930773711
5,16,105,11.0825509298575,216.450433364567
5,17,77,10.9939738113495,220.402653577356
5,18,36,8.50451706201939,182.321366072439
5,19,37,8.35649753479396,174.641058530975
5,20,34,8.52919638129323,170.928337558768
6,0,822,8.64439141592103,169.177210370155
6,1,2794,8.65569134258632,168.976561393079
6,2,4988,8.02695583580076,155.791046418406
6,3,5466,7.80428253322625,151.582577478454
6,4,4592,7.71992925324803,150.385185029735
6,5,3004,7.56217211756594,147.189389615592
6,6,2121,7.01236040056042,136.094443543247
6,7,1513,6.58143759825906,128.304800638273
6,8,1127,6.49926416246289,126.439498253519
6,9,768,6.33452897302704,121.851377149503
6,10,527,6.09797323273764,117.636132150721
6,11,403,7.07394191561185,139.658817298383
6,12,340,7.11329982637354,140.749185442443
6,13,211,6.66434939793081,133.944612605794
6,14,100,6.81480345259244,143.911133051665
6,15,72,8.19446583443281,177.499861298867
6,16,48,8.53546084644425,191.444795629938
6,17,28,8.35416464769478,186.817055181681
6,18,9,5.98256987291133,125.883436309918
6,19,6,6.37438824687962,134.247881918766
6,20,3,6.97840965052068,147.385162575174
7,0,471,8.55495606640472,169.754774643163
7,1,1670,8.29231358278146,162.673627904436
7,2,2752,8.39344769724035,165.405126492432
7,3,3023,8.47282213639160,167.898657545333
7,4,2415,8.19747445945392,162.184649059564
7,5,1748,7.84424182474213,154.757075488690
7,6,1101,7.39161536229985,146.531131273439
7,7,623,6.88997787958266,136.746294101690
7,8,466,6.96052400962369,136.451067639869
7,9,331,6.66759514972384,130.016544581738
7,10,274,7.54192292837873,144.535512658861
7,11,229,8.59282173109634,165.756362379138
7,12,152,8.92725422228597,176.880749391814
7,13,46,7.41519055173265,154.517015201962
7,14,31,8.14842436481992,169.099888022959
7,15,25,9.44519395164411,200.203250825334
7,16,22,8.58340019273703,195.269467359851
7,17,35,8.29793527076521,188.606608690582
7,18,13,7.57451157816410,170.575468180177
7,19,2,3.29774058787688,66.3257788099333
7,20,1,3.29735830170025,65.6789583655963
8,0,257,6.87343884950898,139.947257502941
8,1,947,7.40343392146673,148.505023790948
8,2,1433,8.18400682932696,162.533890203269
8,3,1763,8.61937864750305,171.754340662971
8,4,1544,8.87468989520575,176.826079776975
8,5,1332,9.30012351078167,185.970853351371
8,6,911,9.54319093305645,192.693659635131
8,7,428,8.62551574099379,173.424249471134
8,8,299,8.67355374759535,171.001084961224
8,9,253,9.46839744856146,187.764530663955
8,10,250,9.36702875038267,182.184159299694
8,11,192,9.79738858048145,193.161556439783
8,12,92,9.97420186434977,199.570220966283
8,13,19,8.62781348171360,181.670038465530
8,14,20,8.68826549168690,185.216691593449
8,15,22,7.77978821166795,164.141896076486
8,16,20,7.84999408359487,166.515624762591
8,17,10,7.70753850680368,168.696667357167
8,18,1,3.42256454776736,91.2136009453652
8,19,0,0,0
8,20,0,0,0
9,0,102,9.44832057286056,189.414622835207
9,1,356,8.32159792933932,165.985875362404
9,2,768,8.92264604892972,182.665393861425
9,3,1152,9.21104440085602,188.498135339634
9,4,1042,9.40523721018048,193.233223717222
9,5,698,9.08109279365946,188.559924631661
9,6,565,7.34785821668212,152.700973996979
9,7,468,7.62003083210466,157.560497885118
9,8,329,9.25220685748070,189.283611152784
9,9,201,9.42247133789938,188.429594414553
9,10,138,9.31705220740705,186.760742031853
9,11,71,7.67194975838710,158.011972931648
9,12,65,7.30885051540422,150.186448167673
9,13,65,7.91322409279999,164.108286928383
9,14,43,7.90724697410624,165.151545564718
9,15,30,7.87570277700476,164.445935541705
9,16,1,6.16530603463567,117.009158688840
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,30,8.76482302503138,184.303516871463
10,1,173,8.59255776145193,175.944121352716
10,2,461,9.28083985022447,190.646309665459
10,3,622,9.33969943033034,190.736087395218
10,4,610,9.47761143756376,190.400964851161
10,5,457,9.72943342182896,195.495196035754
10,6,260,10.0616107661346,207.307457889873
10,7,132,9.55108916069907,199.191963563829
10,8,77,7.83156121307219,159.269628659408
10,9,56,8.04075722280084,165.961857939648
10,10,36,6.84951324877002,145.870030657055
10,11,32,6.68084568907888,140.517205955412
10,12,23,7.52090667624687,157.213716201531
10,13,26,8.71777319110486,181.964377806890
10,14,38,8.72130944949608,181.841895694204
10,15,29,8.58946591500816,178.178193335707
10,16,9,8.50722511752306,177.147770636188
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,45,10.1099823530997,209.589057832026
11,1,227,9.29775722992591,185.180906048501
11,2,366,8.99585032616339,177.313684490188
11,3,337,9.49012663310513,192.208187272679
11,4,222,9.56213588405878,195.129980677348
11,5,155,9.13242077442492,185.399751317111
11,6,109,9.31345131005021,190.296532197060
11,7,60,8.47100025653803,174.463856474844
11,8,35,6.66012641647660,141.085228012496
11,9,20,6.18890523215834,133.379687154377
11,10,19,6.36227806677894,134.810548824694
11,11,15,6.27744602209581,137.420718843151
11,12,8,4.86747249624734,106.117733785585
11,13,4,5.64636253545082,123.331645878639
11,14,3,6.31201247368984,122.366008635462
11,15,2,6.05959382234264,112.240282857201
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,8,6.00215143789743,120.925713058589
12,1,46,7.64812485766301,160.795009243058
12,2,78,7.89022719595226,164.987332114104
12,3,94,7.78466596084982,169.109056770097
12,4,117,8.33837458611690,177.871503487568
12,5,84,8.62929736597327,184.398558377437
12,6,45,8.11130150001494,175.865105874447
12,7,18,6.90842844493496,156.178562520542
12,8,14,6.94822869476251,159.921344861616
12,9,7,6.61467385326342,151.201528502040
12,10,6,5.09556692079113,98.3085595543709
12,11,5,5.50792648950565,109.065359739905
12,12,5,6.19943387215241,127.176682990059
12,13,6,6.83262662148538,141.130217927921
12,14,2,6.92202108409141,143.438730041950
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,7.53377490213904,128.835032469407
13,1,30,9.57967033369556,196.003044999441
13,2,43,9.26364070517569,198.902261766826
13,3,48,9.14439213383031,202.767774510950
13,4,42,9.27444444873063,208.806286102591
13,5,34,9.26639647618886,209.493904215539
13,6,22,9.11535043244197,205.350199521167
13,7,12,6.61229806396383,140.232751824294
13,8,7,5.13639726166754,95.5259845890203
13,9,7,5.60941568791016,105.555389234407
13,10,4,5.79501067914251,109.898612128351
13,11,2,5.12721703382670,97.0566770893002
13,12,3,4.68011176487305,88.3310242851677
13,13,3,5.66852844929552,109.650198067774
13,14,1,6.58655356098031,124.177171030364
13,15,1,6.59000810833226,124.177171030364
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,12.6506047908702,332.219743880194
14,1,14,11.4932403541587,277.721950152263
14,2,15,10.7937721322497,254.426215542413
14,3,11,9.32202343301275,212.506996178832
14,4,9,9.07777110538876,191.188545300552
14,5,7,8.33684486919404,175.908220096955
14,6,1,4.41283844337185,95.9993528147013
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,1,6.68087512734685,132.363143468288
14,14,2,6.63740975139964,127.943847242283
14,15,1,6.67000113769507,130.532911306688
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,1,6.61514655510686,126.856065876604
15,12,3,6.61898626036824,126.860462149173
15,13,3,6.61780909604139,126.543829599310
15,14,1,6.64820167533269,127.830058113743
15,15,1,6.66463097816651,127.830058113743
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
