39.24980356748362,"[2.137920435850398, 2.7947576244241388]","[3, 4]","[0.717033380317734, 0.669279932953881]","[0.0973190247438, 0.116693222558, 0.785987752698]",50000
n1,n2,Data Points Used,T,K
4,15,621,7.79493833748769,406.585567707112
4,16,523,12.4336670631998,689.118303977258
4,17,369,13.0533871627498,726.249449477829
4,18,883,12.7389664743379,707.084251756844
4,19,583,12.5130521954422,682.993993024265
4,20,656,13.3457911013886,718.762198816780
5,0,3695,10.4477013743071,557.490535626630
5,1,11667,10.5448865479683,555.283056222627
5,2,16544,9.85994653911450,515.341432940018
5,3,17322,10.5703152512999,556.530025538262
5,4,14185,11.4943666909101,604.839646615583
5,5,10859,11.4533397624808,604.198587601229
5,6,7599,12.1474541982743,648.156147320479
5,7,6798,10.6347764586790,570.328634211835
5,8,4364,9.85406895826222,519.376555422032
5,9,3089,11.8660411167615,620.420945284383
5,10,1973,12.2619792043336,650.034978949740
5,11,1948,8.74615376733924,465.587931885390
5,12,1464,8.69854411692349,460.202512570431
5,13,1082,6.95818879976812,375.364497901277
5,14,455,8.68281477233335,467.160771161252
5,15,456,13.7542439354427,766.834400758754
5,16,347,12.9412369819109,711.081657570451
5,17,356,12.0127313462247,659.500263081211
5,18,309,11.4530527611037,614.242378839717
5,19,140,13.2236868595742,722.198292695132
5,20,15,14.0526838567425,709.752584318068
6,0,1785,12.1640735566311,644.625142582121
6,1,6177,11.1440508740956,593.165405993626
6,2,9940,10.6779556056076,566.262455258718
6,3,11354,10.4255955300041,551.085360519478
6,4,8313,10.9972451015202,580.734733209806
6,5,7135,11.0503360707377,583.506666770544
6,6,5419,12.5008320875623,660.738931281961
6,7,4392,10.1879452645542,542.437875079440
6,8,3428,11.1633644434902,588.157666131495
6,9,2574,12.4647802897725,646.932705859170
6,10,1008,13.4918767958577,720.886013193356
6,11,1842,13.7373380619906,734.054893217871
6,12,503,9.81258419046618,515.771182828729
6,13,400,10.2409237398032,539.949037890801
6,14,136,9.30910369813475,491.464797238485
6,15,93,13.7059899013923,743.774647562030
6,16,46,14.8647075876930,790.763840539241
6,17,23,14.5456248946945,792.002643542419
6,18,95,13.4438680490217,738.123738651467
6,19,96,13.3991063816001,732.333532486249
6,20,6,11.8646948791919,587.206895181337
7,0,1556,10.7447324369132,560.252332245504
7,1,4644,9.67702750211807,511.801274929554
7,2,7046,10.5877119796388,560.767993114640
7,3,6829,11.8102865276935,628.505626985620
7,4,6176,10.8725844058750,574.936467893390
7,5,5090,10.4614536333149,552.809080538543
7,6,3105,12.4991765437263,667.454157692636
7,7,2069,11.4500196867184,612.416999467312
7,8,1411,10.2020339825591,563.965703826118
7,9,845,11.4936851410906,616.951519903079
7,10,751,10.7126440536806,584.964463102844
7,11,640,9.80793596951911,531.945406335665
7,12,379,7.24402235225363,384.220208094543
7,13,317,11.0892492252256,575.486525530965
7,14,217,11.9870132225640,606.128618641442
7,15,186,13.3079470621133,674.458369154076
7,16,27,11.0991317566495,596.494927765235
7,17,11,14.4483257172914,744.832709516457
7,18,7,14.8567960399762,764.346277472778
7,19,6,16.6506273779787,893.444956397668
7,20,1,3.7215641618198845,196.695601039927
8,0,1445,13.8979404652913,749.221154180212
8,1,3443,10.9274580830334,586.521399973323
8,2,3844,12.4066735029589,671.091696988765
8,3,3528,12.7605979176710,691.752030866712
8,4,2716,11.6660518351658,626.327614574348
8,5,1967,12.6390859626029,677.684348362344
8,6,1776,9.22530298573334,493.169176259774
8,7,1295,9.45466472302726,504.810832475043
8,8,1294,11.3998211438079,617.602663429975
8,9,654,14.3442686320010,765.497882731291
8,10,160,12.9321089916077,670.681343717279
8,11,50,12.1397974685539,625.786019444162
8,12,51,9.74198966328245,515.884630969546
8,13,114,20.0362344537960,1004.37313739514
8,14,207,8.21363950192934,412.078343029603
8,15,104,12.7021378322125,640.020530490613
8,16,14,12.2568307906478,629.439259596405
8,17,9,10.9482483102121,551.175554065314
8,18,3,13.9346386725997,716.434108271538
8,19,0,0,0
8,20,0,0,0
9,0,327,13.2124688023226,685.629804846550
9,1,1250,14.9501848237958,785.310073643275
9,2,1703,12.9713184486143,686.901325746170
9,3,2435,11.8305841911130,632.473394992967
9,4,2066,14.0640650219145,739.741869612408
9,5,1645,10.4319017633999,548.360475170212
9,6,1106,10.4329889706100,555.027961267648
9,7,957,10.8951322166326,584.699929337049
9,8,653,12.7686755759207,684.623323713735
9,9,264,11.4247698354096,615.178506443399
9,10,195,7.26415692751952,397.940392281485
9,11,11,11.7048259129500,638.059243463342
9,12,8,17.2429412825391,926.831948381464
9,13,1,15.9813493242688,837.156959194526
9,14,4,13.8285605994976,710.293533880709
9,15,0,0,0
9,16,8,14.7514543400394,771.585828218914
9,17,19,13.9949080663659,721.133674345867
9,18,5,14.6195652928471,764.578021559867
9,19,12,14.3136251383258,742.942124409450
9,20,10,14.6629198498436,763.197070074261
10,0,183,12.5748641403920,647.117067415643
10,1,281,9.15524515737051,474.526501304448
10,2,989,14.4262149901219,769.381886304426
10,3,1654,16.5001970102804,884.380884415779
10,4,1355,15.8959758352584,833.200079756395
10,5,723,14.0999322046807,736.495763520439
10,6,357,19.9160271292275,1059.10045572599
10,7,726,9.18158632016497,495.108976885582
10,8,435,5.83960230628908,314.730297697910
10,9,6,16.3795636944400,856.219968553861
10,10,11,23.5188113759162,1304.23384602120
10,11,3,22.4471651264123,1227.88786078722
10,12,6,19.1881643021412,1031.14998461114
10,13,4,14.5853248697971,754.439470519642
10,14,0,0,0
10,15,3,14.1761799543103,742.482142046872
10,16,3,14.1515556107266,740.895401052147
10,17,5,13.9759361446985,728.527286871120
10,18,2,13.9282974163447,722.996104318402
10,19,9,14.0695021744348,723.462918704162
10,20,1,13.7759969508557,700.482637797164
11,0,127,18.2250578018747,912.888484126818
11,1,883,19.6545055925657,1005.75032312814
11,2,1026,10.5863872461445,558.170909420967
11,3,1160,7.01350803531132,377.882663352721
11,4,256,9.61771825615247,526.489211301366
11,5,128,7.08450744606341,370.699289761458
11,6,198,13.5819717293935,734.133793396525
11,7,439,5.52001519746867,304.665885229591
11,8,261,6.30393469143330,342.961915149441
11,9,108,5.65729090272793,305.945693900268
11,10,171,5.68162725548452,305.286061740057
11,11,34,5.72417395623944,308.541132323147
11,12,1,13.3525742013781,680.470441056035
11,13,1,13.3901684334480,680.470441056035
11,14,2,13.7369931305318,709.514757729465
11,15,6,13.8517131141458,718.753048982416
11,16,2,13.4829998228118,683.697773139336
11,17,2,13.4690306546470,682.549911025942
11,18,1,13.6116713979813,693.635849257684
11,19,5,13.6723310336305,696.408475884227
11,20,0,0,0
12,0,123,24.1484842751882,1229.14488462343
12,1,355,10.2395371998034,578.295306361469
12,2,462,14.9990304307925,830.957110264219
12,3,565,9.14836252631304,498.694788239848
12,4,102,11.4456875189815,614.039068335639
12,5,124,22.2397399080944,1203.95551525905
12,6,141,10.1845025232532,571.963785549362
12,7,21,7.96499500921152,461.989827034311
12,8,3,8.41700935266223,474.998506592277
12,9,39,5.20511652639484,276.815994148623
12,10,68,5.65307960669276,302.317230386805
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,5,13.5479243541542,689.581404831903
12,16,2,13.5227203485941,688.479259692585
12,17,1,13.5874786248731,692.354031458447
12,18,1,13.6093626719199,692.354031458447
12,19,0,0,0
12,20,0,0,0
13,0,67,9.92826721169790,576.375511201317
13,1,137,15.1981532476280,865.064736866124
13,2,174,15.0099856039136,840.988676149720
13,3,24,4.56399773385377,278.839633040938
13,4,50,17.7856105075506,982.045861494838
13,5,106,13.9119023531494,787.239308831580
13,6,116,21.8972704215032,1230.55166415034
13,7,15,18.8271704667486,1054.69909476446
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,4.5841234285525445,246.905398734512
14,1,72,15.0642274069974,855.480817829996
14,2,82,32.8427850213696,1781.03407370014
14,3,115,23.7364529063458,1308.98133792722
14,4,136,22.4177384356054,1235.23872836581
14,5,54,19.1632396883301,1082.44651670173
14,6,46,21.9171964412004,1229.45804355424
14,7,11,22.5814409710886,1265.27136937196
14,8,22,22.5958310171932,1265.96452602859
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,89,30.0305175477217,1639.88897872242
15,2,322,28.6270481147953,1567.95440899193
15,3,285,25.7332867354684,1413.64641338018
15,4,363,27.0344627701122,1481.03902271961
15,5,172,23.9926803745914,1332.33667247678
15,6,66,22.4609139924893,1257.39065903494
15,7,11,22.6096225399849,1267.15115128491
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,112,34.7371421122578,1876.26062699338
16,1,272,28.5024519824093,1559.88891469419
16,2,164,29.5551447096737,1611.70445032536
16,3,100,28.7746267899232,1567.85138996311
16,4,61,27.4890583751450,1503.29472056248
16,5,11,21.5975800939508,1205.43190480168
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,33,21.7504709894750,1221.39505262471
17,2,44,21.7261652419003,1216.16254754062
17,3,0,0,0
17,4,33,21.6114360684424,1206.93529045954
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,11,21.6832686177598,1209.20768028642
18,3,11,21.6735853049194,1208.39793471982
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
