38.384609665046426,"[4.7767874837587065, 4.413848017972456]","[2, 4]","[0.519555356766700, 0.724397297569694]","[0.131972055575, 0.251948857143, 0.616079087282]",500000
n1,n2,Data Points Used,T,K
6,12,406,7.84963829598467,359.437499107327
6,13,329,7.96466861137817,376.140468130924
6,14,396,9.30753317184294,448.582689117695
6,15,388,8.48057643755167,405.769008044666
6,16,290,9.95157081082229,486.956550017360
6,17,170,9.89033105903356,485.703147791917
6,18,166,10.1814741484561,504.198055698186
6,19,277,9.98873884134929,504.557408510420
6,20,67,9.41202258702035,451.647977192570
7,0,182,7.48032187408368,312.093037463323
7,1,527,8.06681717560686,333.654168619973
7,2,1057,10.2783358893938,453.166121085538
7,3,1344,10.1583121846702,446.177567126162
7,4,815,10.0617934961392,435.720657999258
7,5,678,9.04388411252440,395.972035420217
7,6,549,7.24213985962370,320.383254078711
7,7,835,5.57476989624662,242.754944806478
7,8,500,5.22608540432917,222.695108075211
7,9,310,6.27622549124483,262.932271306894
7,10,356,7.67853975763262,343.102490631034
7,11,372,8.30091313214619,389.084020209811
7,12,260,8.80645196832561,431.308398248392
7,13,265,7.45828102078796,361.961387643127
7,14,459,6.95437569425012,331.286781983459
7,15,311,8.97422052996138,441.673160324322
7,16,227,9.72851673246495,485.755766728732
7,17,251,9.55290451278466,481.550544435662
7,18,109,9.72718628027119,474.310268185183
7,19,34,8.53815224127859,393.766050915010
7,20,10,8.84071352473456,397.344394771173
8,0,89,14.0889923351188,609.644093958833
8,1,233,12.9467871994336,585.267267623545
8,2,402,13.0864169082745,570.767067486878
8,3,364,10.6484061517022,458.900520570549
8,4,218,10.0855598442350,424.582960572565
8,5,253,8.16017024504567,367.594194774770
8,6,341,7.29030639274312,322.582702335911
8,7,323,6.38127685839917,272.611059074772
8,8,344,6.52346584005875,277.185360995711
8,9,171,6.39682753717023,266.757831930245
8,10,147,6.43300344153174,271.627470176241
8,11,65,9.03431532290038,395.610569441409
8,12,141,9.02338725892311,433.788652373719
8,13,175,8.22882637223906,398.701814475433
8,14,297,8.41240896082564,417.397980782836
8,15,67,6.04788667829717,274.557603629934
8,16,44,6.69619134085927,303.666186518725
8,17,22,9.16857112031909,416.319955679204
8,18,26,11.4984885387476,519.714717661945
8,19,16,11.9793635283019,537.188912312884
8,20,9,10.1593402327356,441.883834660506
9,0,4,6.36520604784136,282.750978911692
9,1,99,9.18842695878809,381.380787702683
9,2,155,7.56696908830942,336.583496069465
9,3,195,7.57220496071840,338.880640587054
9,4,161,9.35633566819638,414.959167700537
9,5,196,7.20525509280018,311.837011854520
9,6,233,7.34742624294431,335.745437346045
9,7,108,6.56263659032563,294.918286092052
9,8,94,7.77405201958569,320.451285011653
9,9,33,11.3947934858429,514.389551988909
9,10,26,6.25330446133734,273.968516101689
9,11,20,6.93171630583835,312.963736153790
9,12,48,9.38770428202211,464.510874805153
9,13,14,7.13744896042830,329.571919815139
9,14,23,7.69719278677878,367.606308269919
9,15,43,6.74780135307613,308.071907965612
9,16,34,7.17518207281311,330.297161847666
9,17,10,11.0926323811512,502.543901072771
9,18,11,13.2226545025700,586.253330508232
9,19,12,13.7828984925429,605.561046300729
9,20,6,13.1393610669580,567.145836375964
10,0,0,0,0
10,1,110,7.22198364187751,305.705060690179
10,2,245,6.20709664377194,272.185140400881
10,3,166,8.62627090640339,396.897150125225
10,4,155,6.30420979498764,287.313975938500
10,5,138,7.94472240798668,364.615917541533
10,6,94,7.89370364079515,361.049231463904
10,7,56,7.43649974286950,351.248170638841
10,8,84,7.27449979599937,335.113288099826
10,9,34,6.48811725706699,296.652050551666
10,10,7,9.54737269289667,459.799719465179
10,11,13,8.69329262984528,410.908650432583
10,12,32,8.47603315240534,408.737981072732
10,13,14,9.15229769639945,444.321467402052
10,14,33,6.46073530501255,292.610388819310
10,15,64,6.56823889696541,298.681782134128
10,16,40,7.57954323075704,349.892383236118
10,17,8,11.6020804122960,559.425121765913
10,18,5,13.4987763560603,608.651659709077
10,19,2,14.0724732676992,624.293484017777
10,20,1,13.0283164598636,560.911455946299
11,0,41,4.77912488160433,204.420466494112
11,1,63,10.8161293351579,471.589093260789
11,2,156,6.73064825097920,307.993416187463
11,3,101,7.26748571777986,338.813230523125
11,4,54,8.89732170663022,393.439110236142
11,5,34,11.6144771678947,527.837549892929
11,6,55,7.17943057965713,334.212030071965
11,7,36,8.86551258660512,408.667066839779
11,8,119,6.67422080974135,307.787004710428
11,9,20,6.21126550321847,286.037849082354
11,10,45,6.61754346192119,307.023835314122
11,11,21,7.05091058182166,328.267618047998
11,12,17,6.70662793384126,310.905585419203
11,13,45,6.40052439138028,291.586259052310
11,14,42,6.24642519036170,283.071414839986
11,15,3,11.7745390274774,588.448564100857
11,16,6,11.6087667362306,575.952922725056
11,17,3,11.5942048097266,576.624280571966
11,18,1,12.3349468446694,619.714955984135
11,19,0,0,0
11,20,0,0,0
12,0,1,28.3882808966849,1223.92679109525
12,1,7,30.2442860075622,1343.51290088834
12,2,10,22.8339954472215,1097.41831321691
12,3,8,20.0786410452985,969.495873076874
12,4,13,26.5709075470892,1285.49995024968
12,5,13,19.6106515043889,952.840432245639
12,6,5,7.52682819855450,333.536478887388
12,7,6,7.15031157301800,313.674370550246
12,8,2,9.84392704493434,478.014354717394
12,9,10,10.9387155702809,543.816232411637
12,10,4,8.37809984184162,385.790600918074
12,11,0,0,0
12,12,0,0,0
12,13,2,12.4792579837819,635.200662446677
12,14,3,12.4296716263447,631.710064655004
12,15,5,11.9184313133251,599.495913770637
12,16,9,12.0685293657731,606.881454502016
12,17,9,12.1413427346245,609.182491625025
12,18,3,12.2080906076971,611.428728336684
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,34.4808328550183,1624.70265656888
13,2,6,34.8797316871436,1643.26794104873
13,3,4,34.8372923421871,1639.68817345024
13,4,5,34.6301944432868,1630.62814643814
13,5,0,0,0
13,6,1,7.12607950674529,311.105499188237
13,7,0,0,0
13,8,3,7.06161118784025,306.394116335533
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,1,12.4689407604886,633.712634370796
13,14,0,0,0
13,15,3,12.0180739021792,604.649068844382
13,16,7,12.0922958275225,607.800854177435
13,17,5,11.9900331355587,600.863107737441
13,18,3,11.8441829586257,593.315844448270
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,34.4496294746564,1623.31689417177
14,2,0,0,0
14,3,2,34.3101256341042,1616.41378445577
14,4,4,34.3304864445368,1618.90168976445
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,2,11.9867979540741,602.683040786981
14,16,4,11.7540906002389,590.129023863231
14,17,3,11.7658511049357,590.029491264547
14,18,3,11.8342809895845,593.439823142742
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,34.3878709244426,1622.19132683431
15,2,1,34.3822572433864,1621.60550667987
15,3,1,34.3664408103537,1620.97071874722
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
