29.198522243875978,"[3.801660095592048, 4.959749500203905]","[4, 3]","[0.696262012400430, 0.693918168559580]","[0.407645496144, -3.27243513534e-20, 0.592354503856]",50000
n1,n2,Data Points Used,T,K
7,18,146,12.042621560297858,467.344819969687
7,19,66,15.011284383952598,545.653024885829
7,20,48,14.441674051976356,523.880659178957
8,0,1613,12.878376385520154,433.099286075163
8,1,4679,11.337013969670048,381.479861303364
8,2,5852,11.784186625256687,394.539650596502
8,3,4896,11.559323380763718,386.517500887303
8,4,3722,11.51134127523182,388.281909974103
8,5,2956,13.608382142898328,459.143334162890
8,6,2216,13.286634074117156,451.711336195062
8,7,1628,13.21868675655881,445.988105350736
8,8,1171,12.7306940235772,434.405008168634
8,9,889,11.828081866216582,408.843749559663
8,10,850,13.120156518141307,456.174699096000
8,11,538,11.039841197023199,382.384988360726
8,12,588,13.131515984993273,463.353055443947
8,13,576,12.529523649396948,463.319372912587
8,14,239,13.482885138241356,481.119599618038
8,15,223,14.208839986003102,521.497400941913
8,16,329,15.418521693604657,595.479714237415
8,17,239,14.309861689695957,560.434256267290
8,18,81,16.378147413887245,638.423764280794
8,19,40,16.9987938831571,645.843741942968
8,20,26,13.545846940194062,490.091216542780
9,0,1347,13.157630970012654,447.363993886932
9,1,3251,11.492566430814716,387.867713311763
9,2,4700,12.169928145195799,410.688317345349
9,3,3715,12.172673809672258,412.615243862937
9,4,2566,13.594704512881492,463.316974438246
9,5,2085,12.463577127107445,423.438486090737
9,6,1275,13.078221127978768,449.216739996734
9,7,997,12.834133151051159,440.277470863154
9,8,779,10.792555850927602,370.910383443630
9,9,572,11.87130493219784,411.735065954067
9,10,405,12.340714296028294,429.538054389432
9,11,381,11.476455203385392,403.954702231498
9,12,420,12.592935562475866,463.839988746552
9,13,447,13.018058915248346,480.044192489897
9,14,258,16.36929020197757,603.482818829799
9,15,236,16.97673263486411,628.659870304171
9,16,252,14.620743296782173,575.240624728144
9,17,267,14.84414053047543,596.250381185094
9,18,115,15.946853693071981,610.636214352838
9,19,27,18.421111461023944,663.249079587613
9,20,51,18.504856983485134,680.543959573945
10,0,927,11.72746594159472,397.678550761388
10,1,2617,12.496036708207921,426.480570633745
10,2,3701,13.39743864769536,455.610906668858
10,3,2866,13.123141494557869,446.225612982685
10,4,2273,12.512058010459784,427.397452925028
10,5,1458,12.210652491035377,422.551031147307
10,6,936,12.360840047416065,433.258496254473
10,7,875,11.315803836674595,387.474382116495
10,8,529,10.40833365812312,362.903301756698
10,9,368,12.50414222736238,434.407936487827
10,10,295,11.728642807141986,417.576792647468
10,11,402,12.206646634169282,451.383962289000
10,12,508,14.719803704729093,545.274688235031
10,13,302,15.118989875791558,560.664750914569
10,14,205,18.673048745011066,690.886860434283
10,15,201,15.608427828742391,583.678646577923
10,16,247,15.367686999478774,599.773926198813
10,17,191,14.831290689419383,581.731412853521
10,18,45,13.797383664586947,537.033199538503
10,19,27,20.017378524132464,739.151686178621
10,20,22,22.049134853551656,811.069053568177
11,0,663,12.507635057085679,429.084443890267
11,1,1855,13.617224423892852,464.712236481777
11,2,2391,14.187456827053786,481.423101364194
11,3,2077,13.390921857727546,455.521676516086
11,4,1586,13.39334215643449,454.493816796598
11,5,1245,13.81335599754844,476.913227932311
11,6,969,12.820989973118982,446.530522234094
11,7,806,11.424077956715085,392.063170610449
11,8,535,11.476778728616182,407.116255654205
11,9,323,13.536361395965304,485.298920439941
11,10,297,12.64779749404858,464.196169438480
11,11,540,11.904606058429167,437.592513518792
11,12,325,13.547052267392612,498.552228529875
11,13,191,15.342423745516706,582.689595939715
11,14,211,16.853616692689187,640.025026666565
11,15,126,14.011389203993689,549.814392303104
11,16,179,14.265809794787774,557.589546375365
11,17,91,14.441918991322504,563.313207251318
11,18,56,16.592962652997652,637.559908503233
11,19,33,20.744826394994238,757.936374699612
11,20,28,21.509442480746845,776.379095887649
12,0,563,12.200163871580019,419.760625136779
12,1,1522,14.468864023570456,493.925885521736
12,2,1804,13.64585096533409,459.615639474703
12,3,1538,13.17290057720696,451.985368934205
12,4,1285,13.056971190220997,453.406177901257
12,5,1062,13.820085352307157,476.573487712149
12,6,745,13.418477926816553,477.004465162365
12,7,515,11.154003769403113,391.007289750137
12,8,403,11.542308002124809,418.262732706004
12,9,235,14.220345383995838,519.081691265770
12,10,404,13.566716734398852,508.788270636375
12,11,383,13.744019997918892,516.245051874576
12,12,179,15.214835244173056,567.302194879412
12,13,114,19.35969193152269,727.058264769720
12,14,76,16.095682112898544,600.956126398766
12,15,39,18.1304087373515,631.039253384690
12,16,51,13.682778371093987,526.083653372374
12,17,68,17.456108397481074,667.396229993122
12,18,35,20.31506437341411,768.708058678671
12,19,29,21.615566902220873,796.254575176972
12,20,10,22.1305315799261,818.710218125049
13,0,513,13.716374371598597,468.085519508780
13,1,1146,16.05567340453171,546.785077470968
13,2,1229,13.933209130560622,473.502425861214
13,3,1184,14.36405513755674,510.246063262227
13,4,950,13.697504926731632,485.615174560174
13,5,721,14.489253959599015,526.479222412878
13,6,578,15.295742286825355,556.872071536057
13,7,384,13.761068521363716,493.236190674214
13,8,356,13.945386416587251,528.738780518244
13,9,249,15.236396746565202,578.957536447983
13,10,363,16.19569190322108,645.749741732592
13,11,370,14.006633550812841,563.700378822704
13,12,144,12.73961659385892,491.320776735080
13,13,76,16.63412927279911,625.191539191176
13,14,51,20.207887417337297,710.570466150684
13,15,24,13.521131018082583,529.984706654765
13,16,33,18.91651615013924,716.336796467314
13,17,16,18.544084714357794,692.822665104204
13,18,23,19.266109638282707,716.287064828855
13,19,7,14.386992003692741,607.164238454535
13,20,8,15.079640918018773,591.182816706117
14,0,332,12.903551321772385,455.313075941253
14,1,766,14.656506947559269,504.403422348191
14,2,935,15.09129627479516,531.663616996038
14,3,886,15.754690964011683,561.913825509269
14,4,720,16.26601395558217,584.653989329209
14,5,567,13.958334914568804,493.861379752740
14,6,389,16.85127229908989,616.047204861765
14,7,344,15.945212586427324,583.784469601124
14,8,226,13.408410199981065,518.251162546368
14,9,186,16.540479019013066,625.403124026741
14,10,166,15.722600799554982,606.505493090070
14,11,102,13.436721875966718,507.298596025905
14,12,60,11.490475656923731,444.122585048829
14,13,50,17.37046020687873,640.388286794956
14,14,31,10.606712014985645,380.601864240332
14,15,21,13.037634070433572,481.551138979422
14,16,21,17.889351746728174,708.720739715350
14,17,21,20.630503346647902,787.622137708008
14,18,12,18.290634071189913,702.306575522983
14,19,11,13.454847262469265,529.938133125177
14,20,5,14.253872159675613,604.404667289606
15,0,263,11.638167695375074,412.828063449537
15,1,587,16.956278031303512,586.828600458879
15,2,890,15.365001740127267,547.727653805708
15,3,816,17.106734685543156,608.645650920488
15,4,759,14.530697974743505,514.779976655325
15,5,394,16.25496354277476,613.279559466188
15,6,334,15.480800471122059,585.820576076314
15,7,313,13.763456579006748,522.962399593262
15,8,146,17.052951209094868,651.208650641413
15,9,130,18.18189801246652,683.656567484352
15,10,58,16.86096096756051,627.681923214001
15,11,39,11.180755357476261,399.725541618655
15,12,27,15.33252002333687,544.579530925122
15,13,44,12.074166229520872,446.209197684929
15,14,27,11.607471500924508,403.239710589499
15,15,14,19.472621200134224,766.470439966118
15,16,17,20.666266952247916,833.823419865274
15,17,21,17.536046211392723,665.184459891636
15,18,9,15.3736724192725,574.308595368507
15,19,7,13.93041323603708,567.136869771880
15,20,4,17.4684051330525,724.204193550930
16,0,172,20.56292576735998,691.064811630316
16,1,642,20.446049600313447,705.735378326271
16,2,1018,17.581368601300117,640.828822603190
16,3,778,17.23008408441324,618.680305325539
16,4,551,17.54596562637729,631.139426130700
16,5,308,15.190353854269366,565.105264323853
16,6,185,20.697011569128076,806.582482844277
16,7,228,18.063183611200003,668.066323169711
16,8,156,20.218880704686935,764.862391570492
16,9,93,17.00082112912705,604.801347983217
16,10,57,18.5873260044886,617.573301338371
16,11,34,17.480117010187136,628.629867661916
16,12,19,11.382903645744351,416.855486190370
16,13,29,13.28177501341079,487.158753586306
16,14,31,22.839790256179715,905.670488026436
16,15,14,20.126090334715826,891.484198340991
16,16,12,15.618554852963115,617.320383523438
16,17,16,16.168850360494407,605.078330405275
16,18,2,14.00159103301454,513.503363889496
16,19,3,16.36695293202155,656.081774766153
16,20,4,17.532314510247907,726.375293692555
17,0,177,21.74591995245542,751.732683056095
17,1,605,19.80081580498786,708.837661876501
17,2,745,16.979233856197727,619.091526632073
17,3,497,16.877025676212163,603.776458254375
17,4,400,16.4636730406944,600.159704593977
17,5,190,16.31613209506308,621.853671828647
17,6,305,18.776903841999214,686.630813382029
17,7,186,19.74981241405119,711.408870243815
17,8,122,18.44673077486496,652.638679448951
17,9,93,17.410234377413005,692.993544240754
17,10,57,21.649474734187553,795.418524708139
17,11,40,23.969156431172017,856.007308088850
17,12,7,17.2159445662538,673.682450147822
17,13,18,23.770491497513895,924.302092526652
17,14,15,23.154383211458235,1037.58117702285
17,15,5,23.589490510189325,1031.71723271845
17,16,2,25.419322108254352,1009.03213765056
17,17,3,16.424219706137322,615.184636713096
17,18,2,14.18033734640132,522.136964922197
17,19,3,15.320486595169134,590.018190509476
17,20,1,17.602222631833715,727.911651009429
18,0,231,14.533743651348551,505.875632285216
18,1,390,20.489821690815806,716.437608361222
18,2,507,24.02065527860784,854.950930595375
18,3,422,21.256848315483364,759.895565918293
18,4,278,17.665997599278484,674.181989837418
18,5,200,17.767042722335294,673.756451187165
18,6,219,20.08576965352514,759.423008865137
18,7,164,20.269667389627006,738.512136025948
18,8,141,20.021570254211813,778.665371313425
18,9,89,23.03840910000846,998.635479563442
18,10,43,24.484149666645333,982.856351367723
18,11,17,24.908676514958895,1043.04306386892
18,12,3,15.355824064125471,649.595876147194
18,13,11,22.34934056042782,1034.71922203554
18,14,9,20.371853019595985,905.517200545824
18,15,8,28.595584732629586,1235.13444654406
18,16,2,24.00521189679496,1117.96435855954
18,17,1,14.243523469060609,524.903813258951
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,82,16.449802934120868,571.376757325616
19,1,194,25.08874218443586,876.788851116239
19,2,368,20.64742800003868,748.206270655031
19,3,256,20.73343509448156,745.089170143729
19,4,208,18.307069957043304,726.382505561915
19,5,153,19.398361236411393,763.857589250220
19,6,176,18.85208992859521,733.975027710120
19,7,209,18.70732101797904,743.132349495404
19,8,67,20.800746483404822,820.986750761153
19,9,63,24.63329238183151,1047.41213887588
19,10,36,23.76555802245348,1043.96256892256
19,11,14,21.63025288914641,929.245110404803
19,12,7,25.920778120602908,1154.29697087538
19,13,13,22.598418582199688,1044.10057344448
19,14,12,20.808294350077254,865.948391034051
19,15,2,20.505363419729356,904.735010356222
19,16,4,18.241818884072636,773.899242618336
19,17,2,14.423940903065663,534.826360214780
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,15,20.9608429699365,772.368506685482
20,1,196,25.590888515376278,888.055790618189
20,2,346,17.507320704246094,636.221180463665
20,3,172,17.135130355309407,637.382434374186
20,4,167,20.857927540633202,823.983826283692
20,5,141,20.3271607001017,818.976317627291
20,6,184,18.1027456741371,696.034166192328
20,7,94,20.532131107976145,734.513701339897
20,8,17,23.535600737794447,838.800417450708
20,9,22,21.757156321048477,869.909696051619
20,10,19,24.768156762273552,976.520297061766
20,11,9,24.242664784491332,957.095788010933
20,12,14,26.47800116960848,1123.36639838834
20,13,20,20.620748769959885,825.327356415077
20,14,15,18.72017310688801,719.494189311172
20,15,8,16.637447576005833,673.755472398786
20,16,6,15.669024539776869,614.185861172737
20,17,8,17.217829856014326,659.142225614313
20,18,0,0,0
20,19,0,0,0
20,20,2,18.243687538542176,756.093183172386
