34.97319249388765,"[4.793699694252991, 3.0664642617617863]","[2, 3]","[0.510097671603888, 0.738355368380865]","[0.144289625932, 0.0417945765937, 0.813915797474]",500000
n1,n2,Data Points Used,T,K
5,6,3312,8.42755072216153,375.485341773956
5,7,1517,8.87938531633286,396.550721270263
5,8,620,9.28830433677500,413.094319380763
5,9,638,8.71166244897422,367.518439221416
5,10,807,5.99619173185476,255.351390454494
5,11,801,4.53271158972865,209.034071054891
5,12,572,4.43820467959998,203.718891694339
5,13,243,4.8292690688456466,223.123518039796
5,14,242,3.32616090059798,132.923530192541
5,15,123,3.73489289519949,152.994923462642
5,16,8,9.718421093645448,415.683001370136
5,17,14,9.79307980631641,422.041133196401
5,18,8,9.51161833396295,422.691010815843
5,19,9,8.29952996611619,373.802309835694
5,20,3,10.078062423714114,479.024083561108
6,0,1375,5.85559693927035,242.565280261709
6,1,5015,5.89406961136514,245.701980639072
6,2,5668,6.98880688942865,296.209581844477
6,3,4105,6.55857276156214,277.852630017214
6,4,2329,5.58900245913193,240.341649492519
6,5,912,5.09128058065776,218.360476647667
6,6,1111,7.51705138148706,322.585703875289
6,7,642,6.90884580478200,294.827733883466
6,8,664,7.40167950656179,310.587012201933
6,9,82,6.31379332433688,282.416607645412
6,10,151,4.43977239152396,201.627231455304
6,11,231,4.40187117668046,201.912258276779
6,12,17,7.02118862709984,318.077901842429
6,13,7,6.876584823793501,328.379997603106
6,14,7,6.991229987787826,301.261897415277
6,15,4,9.000512681650068,395.483889582564
6,16,4,8.691152137367588,380.847135671971
6,17,10,9.96219882617779,438.638490454281
6,18,2,9.910000800564365,471.403106125744
6,19,1,9.919449630429943,472.027332645736
6,20,1,10.285234735162899,492.424658999967
7,0,833,5.62932351713317,225.010712046563
7,1,3054,7.62085314139324,321.324914601191
7,2,3301,6.10472509514325,254.120322602259
7,3,1426,4.72965400311032,195.136128450492
7,4,830,5.02806157760055,211.558050566011
7,5,340,6.80993812013819,292.953396666647
7,6,627,6.83390928378832,289.973398618731
7,7,1030,6.82993519532363,289.515970351688
7,8,177,7.12463774421006,305.072337444030
7,9,36,6.55390219379259,279.785986143271
7,10,14,6.3744863699170935,261.410063479238
7,11,23,6.65599728015313,302.026673474805
7,12,9,7.3295908549411415,347.871144592533
7,13,0,0,0
7,14,1,7.283679703328991,318.736217909863
7,15,10,8.58205446956479,382.963683047908
7,16,3,9.66846372470206,432.520994429576
7,17,0,0,0
7,18,0,0,0
7,19,5,10.401567461203507,496.865679053064
7,20,1,10.484683347272263,499.362585133034
8,0,457,5.92913484903237,236.097587245874
8,1,444,9.42538956728742,412.466744128676
8,2,432,6.48258711364587,272.507929526437
8,3,192,6.63575346534325,292.729769980057
8,4,145,6.68844509543197,292.109607197687
8,5,95,6.51885237727647,285.641814052196
8,6,69,6.52475478615996,281.392847419399
8,7,76,8.09019653562956,356.405552293150
8,8,34,8.54522864618949,371.491745577163
8,9,28,6.46561160787743,271.586040680957
8,10,17,5.26474902838221,214.103917497614
8,11,21,6.93484450838498,319.251375400149
8,12,10,7.89898171899929,373.634297354589
8,13,6,8.890206831488648,432.288181409663
8,14,7,8.31037413485355,393.438968878421
8,15,12,7.45265856606965,340.777354284248
8,16,6,7.233609599017609,325.512253097973
8,17,4,7.015777130560377,309.743231017091
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,167,5.87850793236318,229.134877547169
9,1,345,6.12074669897672,242.813523929195
9,2,1019,5.81933451772897,223.852450004975
9,3,120,6.06722527133901,268.914371397319
9,4,70,6.35905801044390,291.938306054764
9,5,40,7.33738194928907,343.216177267633
9,6,36,6.67662525265457,298.449031193458
9,7,29,6.05045379420776,263.050148909590
9,8,38,6.54098008796795,282.037982656192
9,9,22,5.97950142090540,251.594986661972
9,10,20,5.54700317281301,248.200283992885
9,11,19,6.60819477337640,303.057661070465
9,12,8,6.63724269620983,300.718977522902
9,13,9,9.02429482526700,436.699958341462
9,14,11,7.598011984022937,353.541339847956
9,15,13,7.374582841518072,334.519523221638
9,16,4,7.315389110358002,328.868712785883
9,17,1,7.112915265285331,313.518665844151
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,19,4.22942519671725,187.372276451007
10,1,38,6.84821414933416,306.652753487685
10,2,77,5.40318045598397,238.972500211688
10,3,74,5.90782711186179,265.707185596896
10,4,30,6.00639923306948,268.823806176111
10,5,22,8.23516423619470,364.877713975306
10,6,19,5.13562416979024,222.113275277468
10,7,23,6.88863245685584,311.849231020243
10,8,13,8.33829780910141,369.159688158044
10,9,12,7.52637827766010,366.953595563517
10,10,3,6.94844013539281,322.250669585137
10,11,2,6.01296764335892,264.487969747793
10,12,3,11.2063956760892,565.121206071117
10,13,8,7.654766807873299,354.190204206665
10,14,10,7.79937987667333,369.110050410585
10,15,3,7.777928515961894,365.235624345541
10,16,1,7.1162640804111525,314.879831584619
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,11,7.96859627886271,363.997867632230
11,1,16,6.65714665175527,306.052035107328
11,2,12,8.03599598888317,351.905578293866
11,3,12,6.575554845253644,283.642544276879
11,4,19,6.473774812773048,282.714186348826
11,5,8,5.822241796592086,248.807506562575
11,6,3,10.998539524641208,562.283506989626
11,7,5,8.56946300989796,395.642826792442
11,8,4,7.745221557900326,349.358915692223
11,9,0,0,0
11,10,0,0,0
11,11,2,10.4508236462403,522.337338286204
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,8,9.745644877875321,426.259118718104
12,2,11,6.53519336691878,278.919349605757
12,3,10,9.198239178256447,406.137319003948
12,4,3,5.469620989329492,233.410150536557
12,5,0,0,0
12,6,4,13.063314508116669,684.129339032705
12,7,3,12.994327774551076,676.697313385525
12,8,4,13.006423970009289,677.428416108438
12,9,1,12.776674776925452,664.524508959973
12,10,3,12.761815805269231,660.097396623293
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,5,9.03168599001157,395.535608619981
13,2,4,7.211824470159914,307.549381301551
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,4,12.867951618165769,670.750070897953
13,7,4,12.877017298837853,669.760661215414
13,8,1,12.78596326337383,664.936956141999
13,9,1,12.774899418172655,664.002233592542
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,11.1243756672072,494.683945618391
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,2,12.8304520684393,667.893275484252
14,7,1,12.805494080822283,665.234321835694
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
