23.827459238074425,"[2.417315850120881, 5.2051363886712]","[2, 6]","[0.510654178747123, 0.580647869765725]","[0.0533042503308, 0.946695749669, -3.67452508939e-17]",50000
n1,n2,Data Points Used,T,K
3,17,228,10.4017638182787,202.559282165387
3,18,259,9.90308444583501,194.492105297508
3,19,221,9.52146456538187,189.286889406469
3,20,168,9.02636778337758,175.950823405540
4,0,48,12.3411183244438,216.512122696422
4,1,267,10.6823821027387,199.376805586099
4,2,719,10.3085940550939,190.120308220484
4,3,1191,10.3443031070908,187.199522297156
4,4,1488,10.7385964960790,193.095677155823
4,5,1569,10.6843403915557,192.949769647511
4,6,1391,10.6481794594888,193.445392557074
4,7,1084,10.7937434087127,195.996569897172
4,8,815,9.91132394776509,178.504825264760
4,9,548,10.0650332661573,182.475617495712
4,10,441,9.38030395255907,169.567956715187
4,11,330,9.65520306486637,175.091216042116
4,12,249,10.0678541821684,184.668687129638
4,13,170,10.8544472989326,201.664355655331
4,14,113,10.1375961478062,188.773478012705
4,15,87,9.22052931045532,175.150615129882
4,16,82,10.4673954397136,199.928565869174
4,17,60,11.8088998954812,232.061159028141
4,18,35,11.6818293432852,231.552696540823
4,19,32,11.5028190847600,227.313585935498
4,20,38,11.1361081985015,219.542477927058
5,0,36,16.7005491911979,305.851008041776
5,1,135,14.3256578251767,264.681516366274
5,2,250,12.4985694958612,230.314044528635
5,3,318,11.7176909838852,212.993615340695
5,4,418,11.4616069878812,210.452337162267
5,5,411,11.6961905486022,216.045067752318
5,6,327,11.5511337482289,220.428838143720
5,7,243,10.4306176461589,198.088948412713
5,8,157,9.91486346346353,189.716922729301
5,9,135,8.24586722373285,148.455529588936
5,10,121,7.99549040271627,142.756970894926
5,11,96,8.32256300850591,153.466918084816
5,12,109,8.45306282914221,156.727994488851
5,13,89,8.44551989539649,155.062483430810
5,14,44,8.42870498996907,157.840611207719
5,15,26,9.29943635521606,183.891625098844
5,16,22,11.0353343337964,216.332284843623
5,17,21,8.20725346135222,147.717425723785
5,18,23,7.30469220341939,127.500244631562
5,19,19,8.27096092268419,147.169851275689
5,20,13,9.52163844150399,172.172297476494
6,0,0,0,0
6,1,11,12.8048501558981,220.753709865233
6,2,64,7.71293744675266,129.131027979347
6,3,120,8.41188909173141,141.989459033025
6,4,206,8.52135789103818,148.748294375784
6,5,251,8.21132027759474,143.949598127260
6,6,149,8.69761102530255,151.546908101668
6,7,94,10.1984801985320,180.489913097518
6,8,100,10.5881725523255,187.298256632255
6,9,60,12.1027712841342,210.978668052349
6,10,42,10.2305210013367,176.267605056675
6,11,18,7.51673722423571,128.415682598302
6,12,10,5.28261158584860,91.6491380277737
6,13,21,5.74597454879885,98.4000262810794
6,14,18,6.49057936191801,111.995623562251
6,15,8,9.56891082796149,169.641822254404
6,16,4,13.9689230058813,252.069048225301
6,17,2,16.9060597989558,305.687262201324
6,18,1,16.9957098674175,306.134754114149
6,19,3,13.4349775420759,246.563306672112
6,20,1,17.0694297998836,310.499166887444
7,0,0,0,0
7,1,14,15.0793385024003,264.791839505102
7,2,50,15.0306475807504,262.214623967015
7,3,99,15.3135452764826,267.526773622593
7,4,95,15.5480145887719,274.475060475992
7,5,68,15.5578204163131,272.968434639522
7,6,64,15.3384851764075,264.962471689502
7,7,40,15.4703249908785,271.953735797900
7,8,7,17.0529785752728,305.722200321386
7,9,1,25.0676967141324,434.698385154262
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,1,17.0158207000248,306.807665584732
7,19,2,17.0545257895735,307.350367149048
7,20,1,17.0444434732526,306.807665584732
8,0,0,0,0
8,1,0,0,0
8,2,14,15.3847731945378,267.835354674702
8,3,20,15.5226332855692,273.750455407646
8,4,12,15.801342999966579,287.616627084893
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
