38.30775822970114,"[3.599383408301304, 5.249822659959184]","[3, 6]","[0.585562328909905, 0.792546043239736]","[0.195001752203, 0.551572925611, 0.253425322185]",50000
n1,n2,Data Points Used,T,K
3,4,2551,13.6410006031223,502.491850714872
3,5,2822,13.7005752457084,504.697678226847
3,6,2647,14.7590918149291,544.263319812684
3,7,2434,14.5664269556536,533.710190029924
3,8,2045,15.9828261136933,587.827261064800
3,9,1737,15.4294164529063,567.765364559385
3,10,1436,15.8682607649830,587.680484790446
3,11,1306,16.9179642898628,623.990834177181
3,12,1203,17.3967154142087,648.381202413573
3,13,968,17.2237769314863,640.479457070104
3,14,849,16.9595928881741,631.445236421417
3,15,682,16.2357598223201,613.601563859831
3,16,590,16.3590063436638,615.623449179697
3,17,532,15.6056470139313,582.910604883589
3,18,556,15.7297423254530,592.522489224404
3,19,450,13.5219910239549,517.277842113476
3,20,351,15.5323725342749,599.927644014592
4,0,47,8.18251371470120,285.615914888723
4,1,131,12.7890321564938,485.229922898956
4,2,552,14.3902545432853,536.164537436107
4,3,1036,14.9717031532223,558.480772995205
4,4,1552,14.9772602803086,557.773761560475
4,5,1806,16.1720415594950,600.442426620438
4,6,1711,17.1625816428968,632.670254019392
4,7,1470,16.7928148364603,616.739156811209
4,8,1267,17.0776019385674,623.319602038042
4,9,1015,16.6250200695047,613.315368469871
4,10,926,17.0550149827567,633.483039747681
4,11,877,16.7603833529565,623.262481921011
4,12,840,16.6354303317316,617.726698061500
4,13,699,16.7799254386103,627.681905427016
4,14,656,15.8239535120759,596.317181361431
4,15,584,16.3881888945123,607.458452858694
4,16,469,16.8253742956772,619.096182673740
4,17,469,16.9926253304874,628.283143629111
4,18,442,15.1138057033708,569.612875761347
4,19,249,14.6725904911048,567.656973703494
4,20,209,18.5820111728674,716.102930584703
5,0,19,16.1027883739416,555.190240244351
5,1,92,13.5400428622518,501.072163415737
5,2,356,13.7141627634561,504.420778072769
5,3,696,14.8861111271562,544.822852890237
5,4,1213,16.3922557751313,606.889945485979
5,5,1474,16.1565545487381,597.338618428933
5,6,1232,15.9212865928276,589.446553515015
5,7,916,16.1264346473586,596.031228717890
5,8,759,16.7551856302830,616.710632214915
5,9,694,16.1432462425190,600.830249978858
5,10,606,15.2422357632334,576.174019049487
5,11,662,16.0798887088899,604.820334239617
5,12,549,15.8002407853534,602.391835109811
5,13,467,14.6441792072701,556.546838795434
5,14,456,14.7220871161447,553.891213020624
5,15,390,14.1927362883004,530.665323476710
5,16,332,13.6677841226559,507.158141306747
5,17,251,14.1416759257575,531.945410119167
5,18,204,17.7584350772763,680.431012986953
5,19,211,20.5063074016307,799.220349106085
5,20,213,19.0991796128613,756.953189917199
6,0,9,12.1735764617800,406.357352284801
6,1,95,12.8200849947672,461.332253876125
6,2,258,15.6383242734937,567.709017213965
6,3,548,15.6578663898936,574.979101503345
6,4,841,16.3573553542725,602.961409659253
6,5,927,16.8157556586941,617.289688796751
6,6,857,16.2665635552228,592.326933988253
6,7,713,16.9987394530053,616.837705980701
6,8,595,17.3323287661174,633.635004913164
6,9,484,16.9007007522521,620.750033778639
6,10,477,17.9410460583765,666.275080560357
6,11,474,17.3438837065629,638.866238208678
6,12,379,13.5319771635559,503.952814624930
6,13,359,13.4177948017916,508.121162586663
6,14,346,13.5656658229024,512.808867887425
6,15,278,12.7835631689683,490.748800465205
6,16,246,12.6838901210178,497.557813203416
6,17,157,11.9810129307135,479.268190808362
6,18,145,14.9975069864865,602.784046242445
6,19,151,16.6265981823431,663.213976174968
6,20,141,14.5736125892518,588.759195347007
7,0,5,18.5342131939720,705.898515046745
7,1,45,17.7136430713040,640.653748924824
7,2,183,17.6398353704517,648.588426351426
7,3,316,18.3778793286190,685.609539685046
7,4,525,17.7931449097516,655.539468960491
7,5,562,16.4483563120450,602.662070081579
7,6,544,16.0096445672917,586.724222372385
7,7,416,17.5047653607904,649.562248076630
7,8,380,17.9066301706114,655.790773062413
7,9,348,16.7410067305815,614.789817314156
7,10,334,17.1657524604139,646.982838956411
7,11,301,16.2670672529967,623.244355693493
7,12,256,15.9611763205367,610.300542489517
7,13,248,16.8129809123183,637.510244679636
7,14,172,15.7875621913381,604.425006976777
7,15,152,14.7092538426175,575.525747312532
7,16,140,13.5496599919102,521.088937724280
7,17,135,14.0732467590379,544.181012001474
7,18,89,13.7113581443948,529.690318610704
7,19,72,15.0339579249507,567.519631712938
7,20,98,16.9241049676903,628.390024157985
8,0,0,0,0
8,1,36,15.6666618209808,587.868441567571
8,2,88,15.5726835721057,586.060547488764
8,3,206,16.7455627874842,619.674892678680
8,4,280,18.9463422322239,700.648746736887
8,5,324,19.1501997126000,699.598908814762
8,6,320,17.5345336647230,643.155878826267
8,7,259,18.5369638635219,696.077136643687
8,8,217,17.4084978199926,660.032104855166
8,9,150,14.9841145422267,574.041584397188
8,10,178,16.1326457255772,628.990378844406
8,11,162,15.9636288195340,620.022777081533
8,12,164,15.8247898752224,603.300548775253
8,13,152,15.6795496889713,598.114958624439
8,14,113,14.3093367667334,535.341048905285
8,15,144,13.4571825153017,504.089181925066
8,16,152,14.6751223458077,543.757430953569
8,17,153,14.4107884330426,545.058644145298
8,18,109,16.0004256560445,606.069266773769
8,19,69,16.1194351414447,626.654163791717
8,20,90,16.4111702680147,628.146039264067
9,0,22,31.2817186520119,1136.88720314888
9,1,44,29.0181878814205,1057.50758541149
9,2,102,21.0778692946562,765.630222666243
9,3,195,20.5933360989439,743.315761590132
9,4,280,19.6120200073929,724.449993775964
9,5,258,20.2394582545729,746.144491442901
9,6,270,20.0140395982171,736.548904023345
9,7,204,17.4900441173252,652.452320775279
9,8,170,16.7883127352481,619.397340808448
9,9,164,16.0937486634002,586.835026273464
9,10,182,18.0080641034587,662.782364100304
9,11,189,17.1708500901291,625.244594565231
9,12,183,17.7394719125859,651.436375222059
9,13,132,17.7366139805795,650.462311571454
9,14,87,16.5054412189329,614.711558944427
9,15,122,14.7438488959440,544.992953444480
9,16,123,14.1777945437784,525.440465827805
9,17,62,14.2228600382931,546.845237155380
9,18,39,15.7204509119353,605.129747652035
9,19,52,16.1400567660901,647.091896262469
9,20,42,15.5488052591564,638.348982985619
10,0,5,34.1863900104628,1241.15315975074
10,1,47,17.3561952942672,634.397243294803
10,2,87,19.1411700870299,689.887436428712
10,3,178,17.3931701028563,633.098309171391
10,4,223,16.4771678539841,603.913236858202
10,5,211,19.4708189062658,713.344482472564
10,6,178,19.1632771649487,709.392690844621
10,7,149,18.5193539850450,682.626254847877
10,8,108,15.7831062168099,568.343584071125
10,9,103,15.2549418062345,550.830213158185
10,10,118,16.4016598154151,594.984532399053
10,11,124,16.2962463214970,606.041218184469
10,12,94,16.3453221189223,613.579148418226
10,13,82,14.4166766115590,552.588461660588
10,14,72,12.3963680019316,475.012105501416
10,15,43,11.9070940256145,464.302908230482
10,16,28,13.5562129376375,539.853002921783
10,17,22,14.5405073749351,604.395282631103
10,18,25,15.8392281117873,657.074890235021
10,19,22,16.4642938886908,670.254979789173
10,20,13,17.0865687152064,691.827291706592
11,0,20,15.0125079833322,552.910674555037
11,1,54,11.8714017877616,451.115829760095
11,2,99,16.6577605680376,621.735706746676
11,3,116,17.7861601203893,657.911661903574
11,4,121,17.7462331604594,659.773321429848
11,5,105,17.5921747636858,659.784689155890
11,6,126,18.4898639942309,686.443846056049
11,7,107,17.7445614289054,655.370684755783
11,8,60,15.1394193169517,564.462459534196
11,9,51,12.8358658496267,468.693584383940
11,10,75,9.94678482916277,355.965019231497
11,11,39,7.17923148507878,262.284226493868
11,12,24,10.1050192117901,418.003868124143
11,13,20,14.9542388649957,594.828593426717
11,14,20,17.5931494685706,693.139518755254
11,15,24,14.6266198195138,595.318703281269
11,16,20,14.7227223030436,621.354106883765
11,17,15,16.0081533658971,665.110424175804
11,18,23,15.5206290826795,657.940856712176
11,19,19,14.6338302605812,598.563401818761
11,20,13,17.8219268535030,684.576699974070
12,0,19,11.4916591804505,425.973296215327
12,1,9,11.9738465418767,420.468186985437
12,2,18,16.0372639737400,573.371229449582
12,3,39,17.1047874331397,638.480382588034
12,4,50,17.0542847831458,629.331369709298
12,5,78,15.7240608147914,571.265429693650
12,6,76,12.6905409565666,466.693309693439
12,7,56,10.0912728761160,381.312746252284
12,8,50,8.51546528157920,316.378138250648
12,9,90,4.75754508918343,180.171015105191
12,10,63,4.84042876962316,183.916004941364
12,11,37,5.60658238240199,228.404115668248
12,12,24,6.94266455070074,288.204868959533
12,13,13,11.6790437543604,457.386130001803
12,14,19,13.9830227349664,539.266121273241
12,15,14,11.9138185205940,476.417269856112
12,16,11,13.5394952036210,598.408812611804
12,17,9,14.8983324714910,642.895969145351
12,18,11,15.6509717192811,663.399121431256
12,19,9,14.9012164264549,642.075168630109
12,20,6,15.6301996318743,654.990339143985
13,0,25,12.8822806754781,478.626976804549
13,1,15,18.3443429825961,660.316565127869
13,2,17,17.3555950587170,623.641565993435
13,3,25,8.91481642740712,325.256356225234
13,4,23,9.04654927814455,323.116895038580
13,5,30,13.0160629827711,464.038407315359
13,6,71,9.52642587790952,353.851938479218
13,7,91,7.84784401885596,296.948399080955
13,8,91,5.26515497007884,205.085070969926
13,9,88,5.35072388475034,203.757759554964
13,10,68,4.13679691530923,161.650905643981
13,11,63,3.22554798559530,126.845395966193
13,12,14,4.10646618857292,158.188090934354
13,13,34,5.61150460252730,219.168408444280
13,14,17,5.90432272737357,221.034917674828
13,15,6,5.60193297436754,219.908690268489
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,17,23.5047604868160,826.717421656148
14,3,28,13.3181397891010,474.878270945572
14,4,25,6.06862119910565,221.060317536992
14,5,17,3.85299012695052,152.456378732796
14,6,50,7.71899649608429,279.632421214074
14,7,78,7.95204602481294,292.608429110017
14,8,87,7.71645621030826,287.711734551423
14,9,34,7.87777240812518,289.889777584444
14,10,40,5.27275933818617,197.997418492462
14,11,49,3.69558267317053,145.373950969003
14,12,30,3.94279004748444,155.133944424306
14,13,21,4.75356128466180,186.251962456565
14,14,21,4.33376378298660,172.520444850128
14,15,30,3.64808534506230,144.018853447062
14,16,5,3.56402129269294,137.675727491432
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,2,10.9899496410485,377.262480471517
15,3,12,13.4745185424483,476.109392941146
15,4,20,16.2374618642999,576.952021453287
15,5,41,12.6414417113659,457.904808611027
15,6,36,11.6673395664494,426.068014478592
15,7,75,8.10161199682979,300.478654789863
15,8,53,8.28973661794930,304.833668818075
15,9,19,5.18947291432807,192.550181447899
15,10,9,2.84798009079101,101.433249989815
15,11,15,3.55473713305320,140.271709058789
15,12,20,3.78644065304499,150.590242418848
15,13,10,3.53201469088102,135.486419517885
15,14,15,3.58346321324794,139.897753936003
15,15,5,3.62093871422490,142.545397588624
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,23.7091776260601,853.321017268090
16,1,9,12.2426428073644,446.488916462815
16,2,27,4.57434765517920,174.221251980154
16,3,39,5.16180650668086,194.693086979122
16,4,35,9.03662448551298,331.950488718786
16,5,22,13.3704997607526,482.768575611281
16,6,27,14.3725283345406,508.017880916369
16,7,25,11.7643611071145,412.763685076430
16,8,17,6.95340883538670,242.707030788157
16,9,6,2.28902401077347,68.4250408682110
16,10,2,2.33975890558487,70.2694856582300
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,7,8.97132328125788,330.018741639129
17,2,22,4.73613083925093,179.324258803454
17,3,47,3.67272284794721,140.863369781676
17,4,26,7.59154730164520,279.833493490442
17,5,9,12.0606405667606,437.713894442655
17,6,12,6.05489990564590,224.493643932309
17,7,10,2.43339960944563,97.3730361906272
17,8,5,2.42485979353406,96.9837570015584
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,9,11.9529648426035,435.464290043736
18,2,11,14.0531838582943,510.128918580522
18,3,7,8.62140938917685,316.458431057849
18,4,17,17.7846574260070,638.911355650663
18,5,16,24.0829080456188,861.852567303433
18,6,4,23.9882080118342,858.491675071606
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,8,23.9264958110006,856.822122196377
19,4,6,23.9970861619853,859.318300324454
19,5,4,24.0842782800303,861.330879082007
19,6,2,24.0822018008110,860.976848078829
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
