31.35584720739603,"[4.370300344887333, 3.455301178724039]","[4, 4]","[0.698201521665551, 0.796699339476694]","[0.377896454521, 3.92523114671e-21, 0.622103545479]",50000
n1,n2,Data Points Used,T,K
2,1,14005,9.00118265785501,346.699614519583
2,2,19880,8.88702107157781,342.980561633902
2,3,22479,8.77392304434280,339.074080539223
2,4,19676,8.88624021325377,343.529339744493
2,5,17217,9.667359334063201,377.649984176166
2,6,14199,9.37679710118317,364.704859355440
2,7,11573,9.367290085896421,369.628867720870
2,8,8406,10.695188309485024,422.533946805666
2,9,6964,11.906384167930945,471.547928007313
2,10,5890,11.93567139108294,475.571664449917
2,11,5489,12.200701943238524,486.781703501547
2,12,4168,11.566153179921473,461.226875279047
2,13,3948,11.532511844745445,459.329449527518
2,14,3059,10.544325650045264,426.465822624314
2,15,3139,10.651022299108917,431.461939576013
2,16,2294,11.560438057881127,466.375368172749
2,17,2170,12.594815123495987,507.121911268230
2,18,1513,10.67924364907815,433.323370729829
2,19,922,11.045326066553994,450.870276501398
2,20,848,11.957697209579065,495.386675456492
3,0,3494,8.87805350318325,342.241582661273
3,1,11253,8.76510227949958,337.255139395518
3,2,19036,9.21257166257525,357.378196996864
3,3,20904,9.72872069034918,379.530963896177
3,4,19060,9.9535687642165,389.115443387302
3,5,16741,9.691013937965012,378.898791811062
3,6,13127,9.931518581093657,389.947397104848
3,7,10058,10.42405232918083,411.336464014723
3,8,7771,10.897292607932052,429.231292216532
3,9,6222,12.667603766473572,498.301443673784
3,10,5940,11.304324055513865,446.022782966758
3,11,5138,12.72667534715937,509.558491477780
3,12,4320,12.07187528729603,483.097210751917
3,13,4104,10.281591564083202,415.484869602889
3,14,3757,11.156060666479222,452.682991126933
3,15,2907,11.223866829344969,453.005973497599
3,16,2424,11.806991604052431,476.916048180077
3,17,1654,12.67589779693647,515.401519342440
3,18,1086,10.597874088125772,429.580423479962
3,19,932,11.367193397132159,464.894649767419
3,20,659,12.098121834515272,512.622928483438
4,0,2721,8.99847055319647,351.107126427918
4,1,7978,9.482301417839702,366.315204187904
4,2,12820,10.0242604153857,390.440218438217
4,3,15068,10.25800275424378,401.518483962025
4,4,13552,9.875249108648022,384.567569546951
4,5,10986,10.4135185315559,406.511720260450
4,6,8570,11.053016373941636,435.313589561134
4,7,7059,10.793043611497941,423.148880656046
4,8,6074,11.728663102397222,460.048005442627
4,9,4656,12.062703550418712,477.866227514350
4,10,4291,11.791388246478656,469.895972495250
4,11,3649,12.86389761907973,510.985337367601
4,12,3199,11.260169109001621,453.166160276260
4,13,3228,10.644562432421536,431.241231187048
4,14,2791,10.845384199467873,442.392407382720
4,15,2262,11.509926850833164,472.100664531014
4,16,1707,11.206362803315937,452.087347039473
4,17,1201,10.989638157053424,443.060268075382
4,18,1029,10.986982924462954,447.997165199387
4,19,677,12.607466238404683,516.088882667162
4,20,402,10.94870859634956,468.112015967298
5,0,1730,8.27309692086754,323.214025676964
5,1,4643,10.444516831899337,404.597547745578
5,2,8463,9.64155075426303,375.375103377532
5,3,9859,9.766527699822175,380.250742748263
5,4,8141,10.179150464610315,397.415862427605
5,5,7121,10.443105664049869,407.998611639906
5,6,6212,11.068583123179517,437.747006798662
5,7,5318,11.899308278422222,467.061359801233
5,8,4323,11.92162358770313,468.301864432900
5,9,3450,13.10644915902513,523.220443437210
5,10,3052,12.70955668312932,505.026576504242
5,11,2886,12.261932357495855,489.249885482931
5,12,2705,11.906595262871628,481.307562363423
5,13,2356,10.88927736390735,437.469314844505
5,14,1870,11.57066244294067,473.788863607051
5,15,1825,13.541573135098947,555.274921213194
5,16,1191,10.766762942306675,429.211958595426
5,17,935,10.353660959573391,422.494677236832
5,18,663,11.75534251378763,485.172502536902
5,19,371,10.336347262373069,427.882773089604
5,20,243,10.906942374909313,464.558657162307
6,0,1478,10.65180590021092,408.788335400125
6,1,3143,10.604984103289523,411.276340348530
6,2,5848,10.562275306505837,412.455354425122
6,3,6386,10.44085343190401,408.395450714564
6,4,5685,10.148191485200442,395.045561930820
6,5,4805,10.476662561229801,412.532550097630
6,6,4160,11.375745930269652,449.607185550296
6,7,3563,11.305127210714305,446.194423250722
6,8,2603,11.933820106828932,475.348126044707
6,9,2268,13.739530907950432,552.424452968195
6,10,2199,14.231058356880744,571.792931384056
6,11,1950,14.268900236431357,580.149060968690
6,12,1651,12.351256394915904,502.254820803255
6,13,1381,12.068556832680382,495.007919170564
6,14,1062,12.5763503779846,514.748159348200
6,15,964,10.749835935046704,432.975636464456
6,16,794,10.266549324918318,413.718042095333
6,17,760,11.552218102864412,478.012371666933
6,18,329,12.905922655128292,547.400580371988
6,19,267,11.61182444794008,501.648645104577
6,20,183,12.006641285850947,510.137218608420
7,0,822,10.335941373884527,396.791960748076
7,1,1948,12.332586220839916,479.245283922163
7,2,3654,11.873700680064475,467.206120540574
7,3,4435,10.3717459143148,404.519384571036
7,4,3746,11.581406832727293,457.673656137185
7,5,3072,11.147262755545752,438.262785616199
7,6,2898,11.304172235768771,445.284118359466
7,7,2142,11.480511496972303,453.873800940361
7,8,1860,13.31696064992815,533.766616572231
7,9,1517,13.940011930087344,566.100959839002
7,10,1424,13.84767986461936,569.073838131306
7,11,1051,12.942607857349776,533.919188978278
7,12,1107,13.230356631265849,546.426391978676
7,13,1063,9.74227364350779,398.191267628373
7,14,756,8.839898793911347,353.063467351313
7,15,686,10.962369137100463,442.584072292087
7,16,587,13.236949335883455,536.712703864537
7,17,359,12.793959516872082,527.886044393127
7,18,189,13.350138604617326,576.559853996913
7,19,222,12.15232625342481,527.284190997204
7,20,191,12.718048824717245,546.787996976946
8,0,455,12.695202415353874,493.614532956442
8,1,1317,12.8923022235054,503.965301179693
8,2,2247,11.4530557723724,449.675665526286
8,3,2947,12.711187853882599,503.926681591423
8,4,2581,12.733768985854967,506.490801614969
8,5,2035,10.70850944775783,421.559182562144
8,6,1468,12.977457338109499,518.099927115376
8,7,1286,13.594559226940527,545.876429273588
8,8,1290,13.713024886504078,553.765683324730
8,9,1154,13.316295479030147,551.489754946625
8,10,863,12.102644676124008,501.962149040677
8,11,894,14.373630790312703,601.291170841090
8,12,676,12.049974779373958,498.147973715238
8,13,481,9.706884207459966,390.223169619796
8,14,502,11.770968820047322,464.308887619593
8,15,582,13.18717566648953,535.261231024283
8,16,355,11.960551379193316,474.488548491642
8,17,102,13.941827814250335,597.489178449405
8,18,119,12.52713217582717,537.849194518234
8,19,170,12.483122799089468,545.675449145311
8,20,135,12.398154352443823,550.386571147739
9,0,248,14.04290463802156,549.944207073594
9,1,744,12.444777226379712,490.647959810739
9,2,1458,13.127777722977697,524.563001652484
9,3,1823,12.905900614644246,520.373847784354
9,4,1337,12.685244393159278,512.765096997113
9,5,989,12.260837957447915,489.526639994799
9,6,1040,12.157679203787934,491.903433266034
9,7,780,13.889603390658596,560.331122843909
9,8,710,12.555024756285597,516.652474087699
9,9,640,13.638933104377822,578.748541786010
9,10,455,14.615748377342914,601.999810117943
9,11,335,11.90008448472281,503.221701550520
9,12,594,9.273929330045256,379.585748987531
9,13,384,11.74519079700476,467.977962546184
9,14,283,10.241450406053875,411.705096470187
9,15,342,10.844234747389084,431.204151305468
9,16,135,13.519505926005795,550.709787148839
9,17,167,11.051505954762165,475.218591953421
9,18,169,12.753846481150934,549.625856723208
9,19,136,12.255198319986771,549.694689971441
9,20,116,11.066708479592554,493.689196552155
10,0,116,13.3084426109823,517.623518450739
10,1,379,12.032324569959119,464.239765983885
10,2,795,12.818352095254474,510.513656061001
10,3,1071,12.749936472835795,527.413528870230
10,4,958,13.203320927518337,529.868519546388
10,5,849,13.493774750111937,552.476974149819
10,6,737,13.088645134892081,535.937274503384
10,7,587,13.591020862769948,550.697094988381
10,8,791,15.286282699012336,647.969732623846
10,9,588,15.212194391633105,635.522761734247
10,10,466,13.24147043776688,560.635554179049
10,11,456,11.589038561733982,489.907666799664
10,12,351,12.519870678106956,513.714559527820
10,13,135,14.610443925104937,608.623945331814
10,14,106,13.506311527453,559.738843307212
10,15,99,12.287103791813923,477.701932703662
10,16,122,12.048003354628037,501.226199012615
10,17,106,12.737313102207835,559.352680126658
10,18,40,15.08598513021727,708.903300879994
10,19,53,11.74317478027021,532.779981644614
10,20,13,16.404986433183417,782.594568116116
11,0,62,12.79302193244664,488.434391388757
11,1,239,11.188359768992752,436.334677171837
11,2,492,11.641656783494089,461.188859303017
11,3,773,13.725957407278086,566.683352568898
11,4,808,13.367966887651155,553.997160745004
11,5,720,16.319614571246483,682.388674418029
11,6,408,13.594776740560684,567.036585272839
11,7,291,14.920670374713549,624.103162096671
11,8,503,14.496256295800135,615.581078913237
11,9,315,14.163968481314502,603.057193519902
11,10,323,12.74611629213348,542.245208866105
11,11,282,12.297149234638823,511.140129866752
11,12,169,12.82128098930802,545.492994065899
11,13,212,15.903267358159,678.738664111375
11,14,92,12.729476073691929,559.637812544609
11,15,123,12.885575919339686,557.499895001320
11,16,62,13.861462499340195,621.774119944604
11,17,37,15.654802366533001,730.187676841723
11,18,69,10.437802958125891,481.246062147409
11,19,58,10.195283042305906,461.862952741747
11,20,29,10.26795881614714,469.366957410080
12,0,44,11.163260721537752,441.056656025534
12,1,110,11.33622013232284,459.663057897469
12,2,330,13.932357344836388,575.322886092840
12,3,539,14.411253480947414,617.642508512650
12,4,579,14.582571032326335,619.399713923474
12,5,442,15.351434234908577,652.336015352721
12,6,257,15.779696786140239,683.527897246831
12,7,329,12.37585215274667,539.394605689075
12,8,244,14.478024160496645,635.640055420113
12,9,315,12.97587100908038,557.713072842017
12,10,233,12.626414638951326,553.520583981177
12,11,48,11.55006863143607,468.107556432005
12,12,140,14.725339098274747,629.748965031886
12,13,63,13.363387596874752,596.274750536888
12,14,74,12.823184235371277,549.965817426879
12,15,55,14.449023737639074,657.059205669326
12,16,19,16.958167829825758,779.692114023366
12,17,21,13.004883845242123,594.092851385430
12,18,67,9.546491718227665,442.042688638327
12,19,41,9.915513891304617,455.682365680022
12,20,15,9.645603068462812,461.878942721446
13,0,6,19.649914091654136,776.930029424634
13,1,53,13.698741289847565,535.889990343178
13,2,157,12.352613248577528,519.836586217801
13,3,369,11.53918763696292,478.272588774358
13,4,265,12.516053158599721,528.104759689526
13,5,179,15.558813505874012,685.678490594348
13,6,314,14.690089617291378,645.175952265473
13,7,364,12.138059523836773,533.660957003212
13,8,361,14.189698669474017,596.950845344746
13,9,337,13.022295689436971,558.393136817171
13,10,233,11.505545376114545,511.294299667305
13,11,141,10.783104550609725,475.285638585106
13,12,58,12.444157019644207,538.296350689235
13,13,26,13.192602590526308,582.818657207223
13,14,38,11.017411104989721,518.434430794096
13,15,25,12.581092135922136,613.040172184520
13,16,6,19.35246308295063,859.638434663317
13,17,27,10.078143359457222,470.340055961447
13,18,16,11.03260270537367,520.195574325156
13,19,3,14.570882581663016,738.355630066101
13,20,2,12.907492053904129,664.506363235231
14,0,6,17.98689426988783,720.012808764192
14,1,24,8.48123113749719,344.322285843540
14,2,65,12.862241436533123,518.296279804711
14,3,112,15.16013981162058,634.549130034375
14,4,106,14.87728128864316,641.478259481078
14,5,210,12.808310614274815,548.829928122538
14,6,273,12.097224929654068,525.056447107166
14,7,308,11.439001491229785,496.777501486975
14,8,133,12.93586520179972,547.811599301693
14,9,158,12.240851021730423,531.145231015353
14,10,96,10.629411772518191,474.662803149101
14,11,49,11.28545807330181,489.964176405634
14,12,37,11.644176857763243,498.491767068752
14,13,49,9.34234760630921,426.742682916288
14,14,43,9.982788134781476,463.535684647012
14,15,26,9.420152521087273,432.042123304752
14,16,45,8.877962462805753,404.432856532773
14,17,5,18.004551409912814,900.030635391562
14,18,4,13.07217868716409,674.245978423600
14,19,2,12.995514275376879,669.997787408685
14,20,0,0,0
15,0,8,6.551203112733468,266.265421329712
15,1,20,6.231996711882699,255.379871682882
15,2,31,13.420836296828652,536.868451927679
15,3,61,12.08038793882138,504.370306586105
15,4,105,11.077353781797488,471.868569614847
15,5,140,10.87348860803687,472.305920561668
15,6,187,10.662158113033957,464.241118452963
15,7,140,11.418982813845169,496.997830291080
15,8,60,10.580732538720914,459.054938546372
15,9,63,10.792241591066512,464.450068223600
15,10,14,13.33729051503768,580.862476066626
15,11,25,12.353014530421232,518.046390648651
15,12,15,11.98912870285395,542.442283561491
15,13,11,15.206012143802953,679.732083353582
15,14,22,8.678551942179308,401.815480312012
15,15,25,9.679531480067341,454.818501466316
15,16,5,17.877384470653197,893.114701654320
15,17,1,17.946523217206334,901.409423996000
15,18,3,12.966351784571009,669.481450378128
15,19,0,0,0
15,20,0,0,0
16,0,5,9.039534000146682,366.950943582039
16,1,6,10.012763722844365,413.067544882998
16,2,57,9.613870560860997,430.837914247587
16,3,72,13.07737624749919,554.719776879735
16,4,123,14.20597994525227,585.519709343715
16,5,67,11.981915546029718,503.496009963776
16,6,74,11.298947658555457,494.542088869962
16,7,11,7.71466524860519,340.914129733784
16,8,29,10.527153254472076,447.889846366361
16,9,14,12.365391079090214,530.269364709593
16,10,55,9.33148053805684,423.903293859939
16,11,8,9.518118974672404,412.541561654909
16,12,3,17.94051259274291,788.467110268725
16,13,0,0,0
16,14,1,17.86829813532872,893.162090029987
16,15,5,17.849401391015537,890.755046337025
16,16,2,17.806162103789134,885.800026307339
16,17,1,17.6568034000183,774.395383323573
16,18,3,17.696265338996017,775.890284184715
16,19,0,0,0
16,20,1,17.375768651511,756.809095444945
17,0,3,20.37156337742982,799.017518000137
17,1,6,10.69300802968847,418.400484439351
17,2,24,11.68630878764209,465.666442939325
17,3,56,15.484619163911145,629.044729885810
17,4,57,15.240909275045727,622.427514554828
17,5,32,10.985784046847565,436.235469731615
17,6,27,9.603096049574,412.313835429731
17,7,16,8.775224956233151,357.287925715588
17,8,17,12.220011193324288,533.098330561972
17,9,32,10.265395636876555,458.518152348320
17,10,15,10.433909679577546,432.815330889508
17,11,6,14.721946616124391,653.397782278572
17,12,2,12.768418581325879,565.897311988291
17,13,2,17.981337552891077,797.622246243436
17,14,1,17.865385664490308,892.360760349059
17,15,4,17.81861262345832,836.260653112348
17,16,0,0,0
17,17,2,17.685560265846107,776.229743888665
17,18,1,17.553562945378022,769.282076119056
17,19,0,0,0
17,20,2,17.400363438599072,760.680807086948
18,0,1,1.9250829303460932,86.0561585219416
18,1,5,13.460954839215834,502.537472534723
18,2,15,12.148207619965628,468.312026554667
18,3,34,13.360277617989729,563.492584536299
18,4,16,11.315809679468781,473.243083765454
18,5,8,10.001304458441997,406.819976631954
18,6,21,13.275708954587097,559.998597273165
18,7,15,11.379831545863663,507.322518284713
18,8,32,13.077367236628058,559.033008258641
18,9,19,12.414478018999654,501.983933272558
18,10,9,15.091071866561357,637.498572974145
18,11,2,13.006790396220286,575.760853128959
18,12,4,18.091371488191697,802.296399411306
18,13,4,18.23253804285552,806.623664898361
18,14,1,17.82359434402445,786.328103193348
18,15,2,17.802477515570637,784.257773993552
18,16,2,17.654879247023985,776.345437246980
18,17,2,17.59062851055845,771.638704822174
18,18,1,17.497683787576886,768.557077697236
18,19,1,17.448966943075636,766.589266503775
18,20,0,0,0
19,0,2,25.769042324542532,982.643198111684
19,1,9,16.21495829344313,614.442246455957
19,2,4,4.976705315582313,192.886540992698
19,3,9,11.079653353665954,488.231345368478
19,4,2,12.940510520949026,536.544007776779
19,5,1,9.124524033905736,417.777554863509
19,6,27,9.64387213883265,438.342352803168
19,7,31,10.629324669298088,474.848291654406
19,8,20,12.309094292074578,510.590783887227
19,9,10,12.242977309748687,507.488990351209
19,10,5,17.359265561071993,747.516312988524
19,11,4,18.399330925430537,818.445232947393
19,12,2,18.227762590139527,806.551630070043
19,13,0,0,0
19,14,1,17.88693784985763,787.687230121077
19,15,1,17.734099124722558,781.410866842618
19,16,1,17.561140229261838,771.808946691670
19,17,0,0,0
19,18,1,17.454838280155304,767.834265154950
19,19,0,0,0
19,20,0,0,0
20,0,1,25.71292229813534,981.192225853983
20,1,0,0,0
20,2,1,12.672098900835437,465.112778777484
20,3,2,19.647169338481802,854.198177344248
20,4,4,19.631445726358788,854.646191540687
20,5,5,15.134581872887651,665.482635584787
20,6,17,12.148688617003554,544.306194856644
20,7,12,13.48299111461484,543.648651781793
20,8,18,12.150469954000405,528.521227337356
20,9,8,17.67192219265435,777.431091409971
20,10,6,18.734795670192735,827.431154186288
20,11,2,18.515873472427756,821.231239043518
20,12,1,17.94480506332192,792.389852108743
20,13,1,17.908143289198115,788.745637537450
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
