27.529791765051268,"[4.825212132995377, 3.94459522867844]","[2, 3]","[0.777959585969243, 0.747285695853292]","[0.219211005987, 0.105897289882, 0.674891704131]",50000
n1,n2,Data Points Used,T,K
2,12,2411,7.52095899373859,290.271321009830
2,13,2069,7.41296933893513,287.400678773490
2,14,1566,6.36019874563598,246.470056827088
2,15,796,5.57710818550104,210.698710155443
2,16,382,4.96630181093218,201.197114559503
2,17,628,5.59651158346226,246.471959210443
2,18,436,5.18195722877555,224.632601878711
2,19,148,6.94044051478339,298.395266782946
2,20,60,7.51408687755853,316.694143475914
3,0,12363,4.42033704197499,164.619378052955
3,1,29170,4.28441487033647,157.971178215564
3,2,35431,4.28316402180925,156.800419044513
3,3,30828,4.21556465379731,154.891898281112
3,4,23719,4.13156845099122,152.909807613972
3,5,17131,4.25290882903544,159.282455587030
3,6,12871,4.53808781100666,169.043723682019
3,7,9739,4.63271233259226,171.545171296160
3,8,6812,5.22752539172876,196.255202782798
3,9,4084,5.81547861497426,218.661591829674
3,10,2387,6.21626573582709,238.347419970234
3,11,2115,6.44105372703881,247.871887173159
3,12,1723,6.80420286672412,252.159487063510
3,13,620,6.47990779145839,244.665119146570
3,14,879,7.77604449298642,289.788257825334
3,15,355,5.03687141405555,203.560837233926
3,16,255,5.59481735237147,238.803997996050
3,17,257,5.62552848495215,245.149172868501
3,18,256,5.25372364264487,235.868820417465
3,19,173,5.51183655121155,241.720286002871
3,20,107,5.65826591732477,249.338876183040
4,0,8242,4.37718240277060,161.442137593155
4,1,16511,5.29908500492490,195.338930220050
4,2,22915,5.19210119828047,192.837661320998
4,3,21518,4.60570983168964,171.105529825340
4,4,17315,4.63361972697603,172.905765761965
4,5,12359,4.87407419113050,180.140221871037
4,6,7919,5.59696745029843,209.386003552316
4,7,5937,5.29295674422224,196.012737821543
4,8,4086,5.38579988978773,202.057959139377
4,9,1985,6.25630942000071,242.626805415133
4,10,2204,6.28715971390917,260.713980406996
4,11,1579,6.25730254296766,252.197509880646
4,12,728,6.89882561000298,280.010583862608
4,13,545,6.54269101100123,244.685346917584
4,14,336,9.06698906591087,325.376314914772
4,15,195,6.95461420420709,312.942378099033
4,16,146,6.63619035439249,300.755893105659
4,17,51,8.21914099173558,337.254834400355
4,18,36,8.19594253967244,330.334061870256
4,19,97,7.21012728865138,306.359008434949
4,20,46,7.02769021673946,300.592299318716
5,0,4559,4.21030338262488,156.828875615427
5,1,10775,5.32471443155805,198.351195709670
5,2,15540,5.13660303207533,191.881196704077
5,3,13701,5.07053132661876,190.423759234074
5,4,10968,5.64962798059363,211.987517497416
5,5,6214,5.89924027253166,221.201281915923
5,6,4264,5.04402025190840,187.957586649496
5,7,3463,6.14143009981709,226.862545979453
5,8,2200,6.47876748029052,249.347964700296
5,9,1960,6.95455449041468,284.492884508155
5,10,1700,5.92678723337775,248.253970013939
5,11,955,5.24777297224474,218.097728458723
5,12,471,4.83428590123926,190.097996666662
5,13,278,7.35949206770844,276.633563883193
5,14,164,5.91556801868215,249.654779096792
5,15,206,5.94431890870572,275.139628870690
5,16,98,6.39858187305567,290.645152779269
5,17,45,7.93873700104517,326.158667893447
5,18,32,9.31532419604851,381.845074197495
5,19,17,10.1601815815937,415.007658027885
5,20,7,8.81167201129449,372.560600911006
6,0,2872,6.22299802227629,234.437714190158
6,1,6977,5.05698429281884,186.851839762567
6,2,8936,5.23081863416612,194.360293385951
6,3,7942,5.58624271086466,207.420425566796
6,4,6172,5.70426609121124,211.567482119116
6,5,4021,5.88912679194730,219.425156845807
6,6,2592,5.89407946300250,223.240113591974
6,7,2038,6.77228780196834,256.669100678262
6,8,1527,6.30740415827953,243.347947736101
6,9,1165,7.10230433149640,301.398349428017
6,10,560,5.49256636217726,214.622328331338
6,11,592,4.67154932223340,177.253908455131
6,12,156,6.69796368092963,270.790043232306
6,13,73,7.72812973660893,308.380157601597
6,14,78,5.72715091936964,249.614267396994
6,15,36,6.37315087915717,261.473589906328
6,16,22,8.39717304346418,348.432210660639
6,17,25,9.75219440833068,402.178088770258
6,18,14,9.59774481450635,391.825240622004
6,19,9,10.8754586126876,450.076823928889
6,20,4,10.5821869167788,440.452382860279
7,0,1525,4.61518408589138,173.362274104054
7,1,4117,5.08780211011114,186.372132595132
7,2,5004,5.00926184714343,184.550080880986
7,3,4567,4.87582512108091,181.579833441395
7,4,3795,5.63967432225979,210.370183830017
7,5,2352,6.18338622082459,231.602356692490
7,6,1871,6.18640329315802,239.131333439262
7,7,1800,5.97520228619650,230.874890362283
7,8,1324,6.91900944402074,276.267392143568
7,9,679,5.50885629335075,205.044383772608
7,10,341,6.73994670751012,254.327207657932
7,11,207,6.34065007343483,240.509069154214
7,12,137,6.93745333461590,272.242542419668
7,13,65,8.68177233526965,359.279487639791
7,14,52,8.13206880421370,336.776695419341
7,15,31,9.09937179181656,380.358994193978
7,16,18,7.61096637420093,319.058124464806
7,17,4,11.42543165074655,474.140269834480
7,18,8,10.4353748378024,435.700790398996
7,19,7,14.107475046482156,591.695771269315
7,20,10,12.4033722915354,515.304924084653
8,0,863,6.18322717909111,235.483297243415
8,1,2286,5.81408567420795,213.473573527163
8,2,3654,4.76302142070514,181.258224667991
8,3,3470,5.97548097142272,225.708215656302
8,4,3275,6.93613427082863,263.264617207398
8,5,2059,6.33921564162964,238.645974922720
8,6,1691,5.74580471525253,223.746034241292
8,7,1319,6.87638099690025,253.077396361203
8,8,882,7.41649258335321,274.258030522266
8,9,317,5.72952690405998,207.334929186862
8,10,83,7.97652831966234,312.172796098647
8,11,61,6.54650711114111,264.926839529205
8,12,82,6.42434498244461,265.482599405969
8,13,34,7.86264984710359,323.830566945736
8,14,38,10.1598301343548,423.142989214543
8,15,16,9.77251701012277,407.748255313650
8,16,21,11.2093442949551,469.965115579632
8,17,13,9.11721197929941,387.968506097882
8,18,16,10.4986437656973,444.782799773867
8,19,11,9.64931483515409,407.467489541742
8,20,5,12.1054987791745,503.745587510853
9,0,701,5.46195604062914,197.012955034324
9,1,1466,6.54564603606359,239.508014034350
9,2,3300,5.80481482965774,216.825915702705
9,3,2194,6.48494254646614,241.903821506264
9,4,1854,5.71547437576487,213.822864429184
9,5,914,5.99653120187685,221.947131097161
9,6,381,6.89878406638151,260.881383079982
9,7,660,8.03514589530705,290.165590887557
9,8,910,7.76078312271964,271.269164576527
9,9,253,7.78177417960232,276.569402929728
9,10,129,8.17498677297185,298.136309724274
9,11,38,7.03043457316011,284.541913208629
9,12,34,6.24238011761128,255.201596567592
9,13,22,7.36626937986731,308.329239256267
9,14,27,9.66167148360369,404.079756717566
9,15,20,13.1643973728445,555.367566095879
9,16,18,10.3805426297876,437.017510758248
9,17,10,8.98061076517437,380.668039751373
9,18,10,8.02140126624540,339.801615978976
9,19,7,9.65329453530585,403.389685415456
9,20,10,7.10887755154402,309.958156056549
10,0,377,5.80862926820066,204.089711164396
10,1,1146,5.67063944206442,209.478035979821
10,2,1755,6.71236983150891,244.021112120097
10,3,2409,5.37243953587530,196.927276145247
10,4,2026,4.22124974662127,158.857258702590
10,5,419,7.61166279008541,273.846403510715
10,6,527,8.12343180757000,287.885907294878
10,7,284,7.67614465232782,275.960523623661
10,8,152,8.90156209248155,337.503363375127
10,9,83,9.21807941336153,346.663116413217
10,10,28,9.30745725685187,363.578052488141
10,11,34,6.38004026250278,242.449814901854
10,12,14,6.51036865026716,267.007508504345
10,13,20,7.68506833920440,314.189730702039
10,14,20,12.5654073437081,533.484424225874
10,15,8,7.82736660770078,318.592051730076
10,16,5,5.775389172932059,241.031409214386
10,17,0,0,0
10,18,1,6.164144608563166,256.960148820552
10,19,1,12.3591681896801,506.798354102400
10,20,2,9.48872117315181,398.939343977372
11,0,226,6.19781122055571,212.750241657122
11,1,436,6.67025097079360,244.575917623499
11,2,766,6.50320108866899,229.231059647573
11,3,614,5.53208225802966,196.612423981865
11,4,232,7.79476800133557,300.352146240061
11,5,107,8.55718338134822,343.034348664096
11,6,61,8.95245205410496,372.821682705168
11,7,65,10.0208212812039,413.622033461065
11,8,37,11.2465079604025,457.166371036325
11,9,25,9.84935139356262,401.557186820588
11,10,20,9.23796745329479,370.323966497138
11,11,8,9.64128834670287,394.159031636840
11,12,11,9.83506739739476,410.557847465822
11,13,13,10.0649209637634,417.769075961201
11,14,14,6.41900325684900,262.691544018890
11,15,12,5.52628507053373,230.820837663965
11,16,6,5.2618407704381,220.814143704009
11,17,2,5.59842631130497,233.589491325534
11,18,2,6.123562444971855,254.227440606920
11,19,0,0,0
11,20,0,0,0
12,0,19,9.42979333239404,364.420378054262
12,1,78,6.78703573253971,257.835138014353
12,2,244,6.50476862613676,230.907348201485
12,3,178,6.96941575512256,262.117191135615
12,4,84,8.70382211646117,358.141293151820
12,5,49,10.1812982904495,417.117481691836
12,6,40,10.3354226930646,421.556070518668
12,7,38,10.1727530565555,414.193479339144
12,8,9,10.3742686006311,415.757728125713
12,9,12,10.0154707490430,433.002472879474
12,10,3,5.07352668807401,206.263192366800
12,11,4,11.4731909260816,484.432158666368
12,12,7,12.317183703836823,520.271200195612
12,13,2,4.808989519086099,195.349061511265
12,14,3,6.18188224663937,253.687005236377
12,15,5,6.21535737235906,256.441721524346
12,16,2,5.817274088704755,238.206980881083
12,17,4,5.88468248221169,241.444881538014
12,18,7,5.989195617781107,246.699212193623
12,19,0,0,0
12,20,0,0,0
13,0,28,5.29922577775240,200.394313507445
13,1,88,7.60401488878707,297.083748967678
13,2,92,6.93410040005144,275.873598787197
13,3,70,8.35194990796234,338.914456946832
13,4,60,8.58829839579993,348.360028985386
13,5,37,10.0930675029247,389.238134895542
13,6,34,8.97143870766933,343.169581684304
13,7,37,8.30694451394341,320.388579155494
13,8,12,9.405069793083104,392.818096317359
13,9,7,8.70158238534923,367.721024473127
13,10,2,6.80493640393170,285.729635881419
13,11,7,8.61477522781874,361.002415520984
13,12,2,4.77672522645847,191.367359342992
13,13,3,4.83094497087885,196.516307811493
13,14,2,6.79960358153417,276.132501673416
13,15,2,8.769334960293712,354.986072894429
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,21,7.82194454734442,304.905710165131
14,1,51,8.32346661998146,330.362661134159
14,2,54,9.29185166497788,369.725542849183
14,3,43,10.2398031207569,411.111798582962
14,4,22,9.58214555464148,377.024102944170
14,5,24,8.97651574549308,342.226004429626
14,6,26,7.29312313064256,275.705311709872
14,7,9,8.74174601477081,354.517688898065
14,8,1,9.250299100797381,390.390576465612
14,9,1,4.06512596143260,168.772199320508
14,10,3,4.09460198458299,170.297444602331
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,2,8.773247257866206,357.588984508254
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,9,6.26916935939181,258.881107072660
15,1,18,6.47668983150336,252.473184436956
15,2,14,8.29366994940292,322.010487967148
15,3,25,6.99221006236381,281.676238169225
15,4,11,10.8324424514352,431.735245707563
15,5,13,12.0891249023863,464.363558798881
15,6,13,7.63891216898437,293.868691411111
15,7,12,7.97050924225548,333.870623000211
15,8,2,9.060431404942012,382.218571751876
15,9,3,5.76490273114169,241.413595282144
15,10,5,8.00795359106443,333.251162061663
15,11,3,8.89825937543608,367.875498923240
15,12,2,8.882262850220203,365.369211841016
15,13,2,8.79718390302406,360.070813110796
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,5.33601495237484,214.119417954602
16,1,5,5.42312727122279,226.431802140579
16,2,3,13.2600184514147,544.704361000185
16,3,9,12.0336167415515,495.557490987063
16,4,13,12.3317526541823,493.627307801338
16,5,10,14.045584582073365,539.032457339914
16,6,3,6.31017523260218,264.080524380261
16,7,4,5.77563443247910,240.888032954447
16,8,4,6.69132816798148,280.127755883644
16,9,1,4.15719740887683,172.725177427904
16,10,1,8.94842586163082,370.325743544554
16,11,2,8.85388061833567,364.558843804839
16,12,1,8.821169199289344,361.628777235550
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,5.54515506967660,229.865465645550
17,1,3,9.61015036767846,393.633966922537
17,2,14,15.6643844684524,630.126731939693
17,3,10,14.8932629162144,603.930491861969
17,4,7,14.196898603823831,563.625611601553
17,5,1,17.34479647521014,696.094434470537
17,6,0,0,0
17,7,11,4.40760178553207,182.342488197117
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,18.1850078568761,734.873974309637
18,1,2,18.234539551579683,735.636596950548
18,2,5,17.740691368957215,719.392332531785
18,3,4,17.72950629081679,719.453549898653
18,4,1,17.353271376192595,696.660754548649
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,18.13198275399512,731.582592567966
19,1,1,17.891509934629156,726.504217110731
19,2,1,17.78663260375333,722.091096302275
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,17.917207559529892,727.338738952343
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
