35.05116888734786,"[4.683659457355258, 2.5130211337966704]","[4, 4]","[0.609171908353677, 0.587951266845578]","[0.22946785409, 1.92983287082e-21, 0.77053214591]",500000
n1,n2,Data Points Used,T,K
7,9,648,8.577922250863889,360.278620409447
7,10,227,11.580918674998667,486.078873458386
7,11,194,11.364710093772452,452.760085272157
7,12,296,9.3698097183743,416.487338600902
7,13,56,12.17490227737836,578.818110028636
7,14,119,12.384225933231749,603.829375866180
7,15,103,12.710906964617351,620.688240801305
7,16,19,9.468307285763089,409.260717909231
7,17,131,8.803957746611104,412.742956504929
7,18,33,11.18123393475367,468.851729043606
7,19,54,12.240322954793909,568.804473841280
7,20,2,10.735678403750885,508.583489876742
8,0,161,5.279920426479996,223.559237777082
8,1,605,6.1909815413297355,259.408744049514
8,2,694,5.713033052366678,228.350426859784
8,3,970,7.758252866878677,310.744221107275
8,4,558,8.446414646589304,336.962470392026
8,5,546,7.229824534068059,273.723437136470
8,6,435,10.001349278247758,406.418889141738
8,7,531,8.41301830262806,340.508397325211
8,8,749,6.759061488349058,272.319133573910
8,9,601,5.532589508453949,245.170776337589
8,10,47,13.258064541664025,592.579621905664
8,11,27,6.072091135238664,257.118991507396
8,12,163,8.093807525823081,414.418229732390
8,13,52,10.68144227731856,516.891786683418
8,14,21,11.705473814875287,577.329839135097
8,15,4,6.140533587460773,271.829634018854
8,16,352,7.418546645202721,380.361188287704
8,17,10,10.398010579963259,490.589037370247
8,18,5,10.222188850113866,473.923137212172
8,19,3,10.911477279354417,517.943425940711
8,20,0,0,0
9,0,9,1.6260531994474698,60.2401857254388
9,1,157,5.670766684113991,228.537697350931
9,2,284,6.668931977517138,272.050993061055
9,3,693,9.140103583846388,366.533394227878
9,4,894,9.506572107585903,375.449279908227
9,5,265,8.619696322348224,346.229131795289
9,6,234,8.204117473177682,340.384909374709
9,7,348,8.20728400377161,349.193910794735
9,8,179,5.278190248075533,223.281400912057
9,9,364,2.6706433830557,99.7368056848447
9,10,51,12.037891013412645,585.918804656082
9,11,131,13.051073207258867,647.635258761146
9,12,82,9.978178348204043,506.451283721335
9,13,5,5.7776121511084435,239.495385418400
9,14,0,0,0
9,15,85,7.250931129795105,378.148403542423
9,16,87,7.346350107059621,381.501529323430
9,17,4,10.888280258691717,523.772203844487
9,18,6,10.56927326575239,496.731877348451
9,19,3,10.10164396215796,460.680279565224
9,20,0,0,0
10,0,6,4.853272461348975,195.748530385518
10,1,298,6.54707570830857,272.991284159397
10,2,262,7.437657536028107,301.778179966395
10,3,308,7.777381138119651,305.922906445380
10,4,50,5.910871625323921,233.355144655447
10,5,44,8.82011574475641,360.485307533724
10,6,248,8.327351758063644,338.594132669315
10,7,207,4.7934683672083125,215.710419922228
10,8,118,3.954756070756599,167.630201979875
10,9,52,2.136175211990986,70.6394800912681
10,10,64,12.382061475816878,612.448156378772
10,11,77,13.020491990599824,646.660809817945
10,12,51,7.305326710224822,372.908017798731
10,13,85,7.3533190104622435,384.470192586863
10,14,42,7.304272589317522,382.267684840700
10,15,42,7.276671188076098,380.303773617969
10,16,0,0,0
10,17,2,11.869563288040048,589.482316087022
10,18,8,10.221402562402504,469.704668242424
10,19,2,10.269515821132181,472.364965827178
10,20,0,0,0
11,0,2,10.878698355153706,486.148101019919
11,1,6,7.3056418028842245,304.990755562348
11,2,109,3.442766339837049,101.538761464058
11,3,134,7.016024037130234,271.633760784871
11,4,11,9.291321444692171,399.944284387781
11,5,181,9.635519256592946,391.840572434866
11,6,40,10.387984749356649,428.189952957559
11,7,33,14.748947555762102,744.844255520641
11,8,3,21.1285377989721,966.090422901758
11,9,35,13.477664377476069,675.922781733558
11,10,89,13.491340153197614,675.894008782176
11,11,2,7.358864226589706,315.150398276668
11,12,84,7.386896335294257,389.002402368346
11,13,84,7.306095796844245,384.411461210829
11,14,42,7.277966338321808,381.873275464031
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,3,10.292649175994255,477.100890085143
11,19,0,0,0
11,20,0,0,0
12,0,9,10.709105963502413,474.947741018924
12,1,55,3.5700654814062442,108.673442628230
12,2,81,3.2625505128807193,93.0949788919677
12,3,40,9.976296913975666,408.720195624348
12,4,76,10.013151804651422,409.066854419391
12,5,38,9.981253170853085,406.997013460538
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,4,7.6929392048209575,334.274445676571
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,1,10.291351110251115,478.892272714067
12,18,1,10.30038045137969,478.892272714067
12,19,0,0,0
12,20,0,0,0
13,0,7,10.72688402694479,476.945407817147
13,1,26,3.152720176189506,86.4587639582496
13,2,0,0,0
13,3,182,9.87210990562169,402.096680337880
13,4,113,9.967030810364166,406.614392266248
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,36,9.791580965257877,398.376169869178
14,3,36,9.802320702126218,398.376169869178
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
