30.152558064770858,"[2.026955410550131, 3.4410951441518303]","[4, 2]","[0.614356981474618, 0.667641017847040]","[0.12348613017, -1.19049591362e-20, 0.87651386983]",50000
n1,n2,Data Points Used,T,K
4,1,74709,4.57892918342121,172.897335275505
4,2,50371,4.91355660416600,187.017477505491
4,3,26808,5.02608170554971,193.588579149524
4,4,15320,4.93041506928155,189.590285457194
4,5,7578,6.062687411143655,235.117366572204
4,6,3051,4.858667122137971,195.594400273090
4,7,224,7.662264001873291,296.026366122358
4,8,369,6.076176668125529,259.565648196901
4,9,68,7.121877210757176,288.330570447170
4,10,40,7.715758743870086,309.655167530407
4,11,14,5.5153401410042004,194.102053539842
4,12,11,4.607062722981756,175.586300426716
4,13,2,4.524213383268879,174.269411087140
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,29518,5.08025711346477,195.759231003082
5,1,34026,5.07655935076913,193.223771044956
5,2,21190,5.32672129292856,204.739429350390
5,3,12650,4.450265068955152,174.603844718287
5,4,5491,5.20804692155535,201.241642090979
5,5,2103,6.310603441641164,244.324422337984
5,6,437,4.927542439402834,195.586597515197
5,7,76,7.629930110115088,296.290919230882
5,8,35,9.105950324009699,357.503637758124
5,9,35,6.601916160368571,258.757100789605
5,10,21,7.877870941679744,297.428940516195
5,11,24,8.904484285566356,332.532751556507
5,12,6,4.5536939316885485,177.169664433694
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,17016,4.848069898779962,185.682120028535
6,1,13199,5.2424121296547,201.786830971594
6,2,11540,5.2594793150013315,203.388604388903
6,3,4581,5.3190450956650235,213.458480997290
6,4,1553,5.1315990041462145,200.943650300276
6,5,163,5.716354218732434,222.037192385727
6,6,65,6.229550020715346,247.378721154592
6,7,31,7.580065350772262,292.463926239105
6,8,9,8.585314720491485,349.638860075639
6,9,15,7.577437944718038,304.755463534741
6,10,13,9.979761083988292,388.974782178399
6,11,2,9.65543678930204,366.982520065887
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,4838,5.30083471594574,207.036607742125
7,1,10199,5.031580840293426,199.671777070048
7,2,9917,4.275223534086451,172.513490082534
7,3,1730,5.407164543640583,216.380288373283
7,4,944,3.131648699212715,125.889128375331
7,5,63,7.916319819147022,312.804592989447
7,6,37,8.325369551788942,326.374919285800
7,7,15,6.100216833976442,247.226598081552
7,8,10,9.46679318837658,380.129449839446
7,9,8,7.12635571492841,269.705761518853
7,10,1,9.663129178916002,368.307540952557
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3048,2.9429340004380427,115.731030764059
8,1,2266,3.43534352719083,133.650001480954
8,2,2400,5.033841657412114,199.241547641503
8,3,433,3.3713694614590275,131.201552246543
8,4,371,3.1585692592915455,125.064384389616
8,5,37,8.350140122350052,323.693577699061
8,6,27,5.74414685343782,234.053742506811
8,7,3,5.466744462832099,196.737499557525
8,8,9,5.2269308524559746,187.616060655606
8,9,2,5.1975999692981185,185.472308535285
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,231,8.014996649930744,307.269760034002
9,1,255,6.076082993766528,237.109471560575
9,2,261,3.699057013061985,141.226343848008
9,3,44,8.422601079892944,324.652708827508
9,4,39,7.100814968249553,279.534982751152
9,5,39,4.9227621880984955,191.272100052340
9,6,16,5.548846031134682,237.788494663383
9,7,9,6.0282315103592765,265.589462224570
9,8,5,6.038450219744386,267.077763831728
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,46,7.312453555604416,281.604273446557
10,1,55,8.638636709419076,332.799646902948
10,2,27,8.585140499558706,327.520630157094
10,3,15,5.866370703480146,222.623804509386
10,4,9,9.54584830679387,377.576888115104
10,5,4,5.106402731188871,202.381483043163
10,6,5,6.27161027807148,284.955611406630
10,7,3,6.083817591919207,272.280346748408
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,17,7.587362734056592,289.138261821777
11,1,16,15.232222083589393,571.218457586897
11,2,0,0,0
11,3,2,3.6136107150822987,140.788942899342
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,20.383806514384155,748.264350594322
12,1,2,5.4200387780207535,243.735133288338
12,2,2,3.66863742341652,142.243290905721
12,3,7,3.7367338494579534,146.730283903347
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,3,5.370257045039165,239.578150816862
13,2,1,3.791066147489069,151.026825775138
13,3,9,3.8673903400879786,156.329026475976
13,4,1,3.920273944550658,158.718813771068
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,5.301195602198914,235.618056199673
14,1,1,5.316372563096195,236.900054198995
14,2,1,3.9385468463111124,162.332589269808
14,3,2,3.94157224069221,160.741192781608
14,4,1,3.9729998614695887,162.332589269808
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,5.187038850885344,230.927008588522
15,1,2,5.024051968036009,223.243201479266
15,2,0,0,0
15,3,1,4.00187408811469,162.420394633374
15,4,6,4.062323408705944,166.738311216623
15,5,9,4.3991925663229505,180.635906136937
15,6,2,4.554784414427658,186.404897133885
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,5.079833214743829,226.016745647338
16,1,4,5.014678747119076,220.382172680592
16,2,3,4.844412202221551,211.130128076261
16,3,4,4.137160533998388,169.602494853306
16,4,12,4.560481540340061,191.358450802518
16,5,2,4.600471783705412,188.476106985420
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,5.065837323782837,224.400912816030
17,1,3,4.912128651668776,214.343900153593
17,2,1,4.792902427688432,208.325442970080
17,3,1,4.7133970285185,203.429911333291
17,4,1,4.631826575103915,189.717819202734
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,3,4.738509579910779,205.246078601990
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
