47.861120141297796,"[3.5513719203449443, 5.945886665308857]","[3, 5]","[0.674942786351944, 0.604147183456030]","[0.160162990536, 0.385537584648, 0.454299424816]",50000
n1,n2,Data Points Used,T,K
16,6,28,16.4989588758765,887.026055155522
16,7,55,16.8207197785109,905.741430598305
16,8,29,15.7842423226952,851.752693646584
16,9,21,16.0846030765278,860.918524765892
16,10,7,12.9060701139444,699.976474861390
16,11,3,16.8261113059090,877.804154281277
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,1,27.0202315383004,1554.18231375376
16,16,3,27.0258360220243,1554.16470024439
16,17,17,15.2998288515552,846.296741627669
16,18,1,27.0504545137103,1559.29867363300
16,19,3,26.9109347667860,1547.27757851374
16,20,1,26.7048885747660,1534.08236414859
17,0,12,11.1379265625303,612.105653330404
17,1,12,9.75002983743528,554.733012343810
17,2,33,21.6679612432841,1152.33992514700
17,3,45,19.9215220421317,1065.73742850227
17,4,38,18.5489929836573,994.838169325253
17,5,67,15.4980062733767,835.186148749426
17,6,65,12.0473158294088,658.287445278169
17,7,38,11.0367347277372,606.079655682940
17,8,11,9.60154505322015,543.734558297422
17,9,7,7.50787980000809,450.213394274082
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,12,10.6405965525846,572.071390990738
17,14,6,10.6413623492479,571.555110705934
17,15,18,10.4684157881763,555.203100350257
17,16,44,11.1847088969885,597.953885170811
17,17,55,10.7239691278245,570.896598710916
17,18,7,12.8169422239278,696.730314247898
17,19,1,26.7155953592451,1534.65888835877
17,20,0,0,0
18,0,4,24.6987166923107,1315.44516162617
18,1,14,17.6236916481862,961.122050154456
18,2,12,19.1003161725727,1035.29648042748
18,3,8,7.72589801302120,465.561704340505
18,4,5,7.74881505421470,465.587059875606
18,5,16,10.0852017509788,559.305749132177
18,6,2,7.55072365204919,455.423517407030
18,7,1,7.76272517966776,467.439142241539
18,8,3,7.52040921959036,451.007572584657
18,9,2,7.52999748401632,451.565621922731
18,10,0,0,0
18,11,6,10.7112804653977,580.647349007216
18,12,18,10.6609982791898,575.833621367106
18,13,12,10.6405199902349,572.491649428354
18,14,6,10.6321726501645,568.871066539242
18,15,12,10.5958738182622,564.928996688298
18,16,24,10.5860317000973,562.886396219045
18,17,1,26.9756564960566,1548.19962630964
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,12,24.5903127147628,1309.62444961882
19,2,0,0,0
19,3,0,0,0
19,4,1,7.85673203211936,471.416156263758
19,5,12,10.8339843928359,587.563193810638
19,6,7,10.3771965378901,569.182254855169
19,7,12,10.7910093843780,584.814567309403
19,8,6,10.7919713773797,584.349127130950
19,9,0,0,0
19,10,6,10.7128022940481,581.082500034552
19,11,6,10.6763705064085,577.174597125776
19,12,24,10.6680276608711,576.689398597350
19,13,6,10.6283077980267,567.742565790413
19,14,12,10.6241465659877,567.170680553391
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,6,10.7711612545379,583.091962258437
20,8,6,10.7588785592386,582.103105479338
20,9,6,10.7168489904308,581.253389798792
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
