23.836052789663157,"[4.406593820141069, 3.801561142440158]","[3, 4]","[0.635397214159312, 0.542062437715024]","[0.414827260686, 0.0771975095441, 0.50797522977]",50000
n1,n2,Data Points Used,T,K
19,8,205,15.6908883152249,440.412110696878
19,9,132,18.816845123485397,522.509598957269
19,10,132,24.0664525158461,640.193332585803
19,11,104,23.7610725072397,609.456909681465
19,12,73,21.8924114152476,573.798029929109
19,13,46,15.480057764149775,420.309010546934
19,14,13,8.068942382122199,238.401446519626
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,74,15.6811245472505,486.983096558625
20,1,168,11.4185344571704,351.583236289330
20,2,186,10.5111711378982,312.807049214917
20,3,248,11.4723187199189,349.920997561806
20,4,307,11.4837015661711,330.218239376632
20,5,150,13.6468342295358,377.509101436186
20,6,139,11.6883774651054,329.936793191782
20,7,202,14.4479861983288,391.020438801743
20,8,172,13.4467807898123,389.785708942912
20,9,177,14.9032263150115,412.494081306589
20,10,96,15.1047413601178,412.557895755425
20,11,79,10.1261471249468,287.706203161560
20,12,34,17.92373514388737,478.172324174725
20,13,13,8.039542737707592,236.291865017261
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
