36.867567090849754,"[2.430937954008354, 4.53839202683311]","[4, 2]","[0.724506880728070, 0.564042530320693]","[0.151890191083, -7.85097898151e-21, 0.848109808917]",50000
n1,n2,Data Points Used,T,K
11,6,44,13.52083477211239,637.827123511752
11,7,47,12.205482958048538,592.441760372301
11,8,31,12.846071383717485,624.642829743382
11,9,2,8.671727447827754,423.952745373934
11,10,0,0,0
11,11,148,6.694200031687299,336.624140456021
11,12,37,6.844746236380736,348.120619282537
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,328,7.817982121818113,373.046407544401
12,1,1543,6.471790170734088,311.502379154710
12,2,962,6.9560110015295145,333.838477364762
12,3,239,11.159163786909728,540.303909361024
12,4,175,10.830902638213638,537.360260942022
12,5,306,8.89669360152226,454.561227230276
12,6,21,12.583198807922502,572.042244498632
12,7,14,7.775937296265459,368.589727642130
12,8,48,7.152747376969526,366.018512973955
12,9,11,7.408641247885996,374.583056332743
12,10,148,6.731448544866588,341.494709839838
12,11,185,6.812555973310331,347.049126195338
12,12,74,6.851309627322674,348.994604899230
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1838,6.095270318521784,294.756004259267
13,1,1496,6.285215770325239,302.337473020688
13,2,506,7.006887470362078,336.711970180692
13,3,85,10.63747858924271,530.149537695645
13,4,286,8.66802207590322,443.120136180569
13,5,97,8.241490743356485,416.443016832689
13,6,25,11.2837580014045,515.300866215625
13,7,96,9.490008252170307,465.158789681701
13,8,117,7.465888061806339,380.054721033953
13,9,46,7.0518973499001785,359.969227194250
13,10,114,6.841228140594788,349.374201863938
13,11,111,6.858708303354864,350.309751819935
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,124,5.817705784471388,278.739000920494
14,1,283,6.921363631278421,331.227225728356
14,2,51,11.120162109388277,526.400633963382
14,3,174,8.28763083091088,417.012637781523
14,4,203,7.981403080955933,404.767156449908
14,5,258,8.887093287970666,454.074173174746
14,6,600,7.729357615268541,395.220708425016
14,7,85,9.386178397867004,462.199574158514
14,8,114,7.53168808567422,381.469736975319
14,9,79,6.988857663587045,357.090140072780
14,10,37,6.928769147627949,353.481665364312
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,29,6.893114854379073,324.872991934644
15,1,32,8.405180656605497,398.152587963729
15,2,13,8.267693588647587,379.326777914565
15,3,49,8.209871614531892,406.785903200507
15,4,156,7.9765363471736626,406.824662457670
15,5,342,8.298894341147232,424.408141199861
15,6,117,9.370341904659053,480.855881471074
15,7,40,8.56893733510178,425.290431815970
15,8,3,7.503261552636533,372.074522719308
15,9,1,7.511298335169807,373.363072130357
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,10,7.688229925666668,355.698344223868
16,1,4,6.447402043366605,301.327825233762
16,2,4,12.144053981883435,551.495754417639
16,3,2,20.43474180891221,938.664568508891
16,4,112,8.041035512153085,411.185693770499
16,5,42,9.784340466675713,485.039561256081
16,6,76,9.081361516768727,467.979845667470
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,10,6.905154054938981,321.507777003831
17,1,6,7.04911431600672,327.049439589711
17,2,5,12.87126042941541,616.173888511154
17,3,42,9.33653795103761,471.037578549993
17,4,113,8.697688999177238,442.768659846553
17,5,194,9.408611627862655,476.278621403637
17,6,148,8.56359220847483,443.151854819619
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,7.121328097978621,329.128177781091
18,1,37,8.16902646545145,420.067629580679
18,2,80,8.503376373719755,432.545776894713
18,3,445,8.332293039232258,426.947730009415
18,4,6,27.950640539815755,1252.25256875035
18,5,2,28.045156625035794,1256.11821698350
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,111,8.147448960154186,417.252486412749
19,2,111,8.178212252529928,419.880950868113
19,3,37,8.239769673525222,423.151635994591
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
