45.30256188415453,"[2.0846532221366973, 2.916328444662275]","[3, 3]","[0.589451408134234, 0.554409266322752]","[0.0658170159649, 0.0529366401763, 0.881246343859]",1000
n1,n2,Data Points Used,T,K
4,12,7604,12.4186561985144,653.161194990140
4,13,7932,9.36406557271205,513.637279343183
4,14,7885,8.17923507040457,444.702201757365
4,15,13068,8.78739571997739,482.022786927751
4,16,5961,11.0175260350918,601.035752129932
4,17,7122,9.62204382633929,530.881788756927
4,18,3777,10.2894395715477,566.645531163832
4,19,7005,10.8642716213772,602.068772237311
4,20,4926,9.81964799497415,535.236375061818
5,0,7041,10.0139471120517,525.698958876085
5,1,22326,8.75521808907333,458.376363877898
5,2,21865,6.71349924437467,350.692990127297
5,3,17823,7.06533456130665,366.232148935190
5,4,13332,7.70416899269538,396.235296219186
5,5,7325,7.88151899194575,411.086681448907
5,6,9509,8.82925171797561,462.118236113074
5,7,11486,8.80375457659392,462.253667486767
5,8,8609,10.5836287307942,559.037976217185
5,9,5991,11.7107306178668,621.661638823102
5,10,6677,14.4086667850953,755.432289923289
5,11,5688,12.3143195754423,648.642947864034
5,12,2894,13.0322166703576,684.579725377233
5,13,6021,6.70834920720540,356.369879812175
5,14,6173,6.54386422560405,353.145032603925
5,15,6102,8.10235477985627,447.082330694459
5,16,3686,7.29839134056668,395.671758084295
5,17,2851,18.8437309516787,1005.93683960517
5,18,1639,16.9503242326678,908.405874428383
5,19,4283,15.4560816884160,841.947610150586
5,20,2737,11.9805384926513,675.112596977985
6,0,8852,11.9561007712596,614.393084063152
6,1,9228,8.14715156027036,426.793784003288
6,2,12125,9.53722476836149,505.121356775456
6,3,10846,11.2721676308020,590.654511016457
6,4,5645,9.43902633775664,478.757578990735
6,5,1604,8.66110923487227,426.111881389205
6,6,4387,8.59605419023321,452.816423880325
6,7,5049,6.38203988113379,341.389659010360
6,8,4167,9.83030604566721,522.605489483589
6,9,5054,9.61112482525687,517.745500795623
6,10,4193,8.32610432439102,437.513884576109
6,11,1595,12.9311228277918,682.877439571050
6,12,1849,17.8141112080548,948.442157705751
6,13,3475,11.9397831793224,643.338303208022
6,14,3375,11.8013771712252,647.854864798817
6,15,3789,9.81658103006160,535.632081030440
6,16,2331,15.1935523059554,824.565599120515
6,17,1489,24.7351583133085,1340.62785576232
6,18,2168,11.5452485803302,643.411052906175
6,19,1557,8.51595782610176,467.248115218865
6,20,1660,8.19033004974135,457.263399829120
7,0,3863,5.15609620555317,273.024338448033
7,1,5519,10.4904453590185,556.635558496407
7,2,4968,13.2550366487741,705.863629538113
7,3,2683,11.2707756908035,563.636676409801
7,4,1567,10.4089028345790,502.323745093076
7,5,1032,5.77654773766417,308.878581145221
7,6,1038,5.48721226716789,296.101676371370
7,7,3121,9.83199395173106,523.960416799387
7,8,3315,11.1575815997282,596.265527924239
7,9,1544,7.65960393653094,394.707169927221
7,10,307,21.0871688601867,1109.84816684111
7,11,570,31.7569353554300,1658.94416689359
7,12,1288,14.3466792383456,758.058805736160
7,13,1481,15.0329742508713,792.150901392885
7,14,534,11.2142911389901,600.731647381729
7,15,944,8.62406565067089,446.395101466217
7,16,224,13.7970561821109,718.167437455074
7,17,1034,22.1177599807394,1161.85730868507
7,18,343,29.0999604114487,1531.60474779445
7,19,603,13.7681626164227,770.615598916199
7,20,298,11.8506197944941,657.212269591335
8,0,653,10.8095742189878,577.982366843609
8,1,2214,7.35166873471268,374.474535910676
8,2,213,4.61834748928062,257.146287603009
8,3,346,9.09514735931167,448.074945041812
8,4,27,5.52636694413438,284.357426567854
8,5,1754,3.67257747391448,202.241204087210
8,6,760,3.13850339425416,173.784717064398
8,7,1219,3.16488918815791,173.948111019553
8,8,780,6.02199085092627,324.416634685618
8,9,876,5.72236146316278,310.525162751726
8,10,11,14.857612125963895,838.388085403273
8,11,285,32.38965254238621,1704.34053061955
8,12,473,7.75682770913808,413.402873643624
8,13,342,32.1444036795827,1688.20716233175
8,14,57,32.11602605793996,1685.59726753688
8,15,0,0,0
8,16,174,8.21334423223208,422.558671692824
8,17,685,31.3589848492021,1652.33856206983
8,18,114,33.58910015033945,1770.84968836876
8,19,0,0,0
8,20,320,17.8266926681530,1023.99071988577
9,0,17,8.49475142969980,463.262480623654
9,1,316,9.73590256365451,478.163017863218
9,2,230,9.05273375990615,444.001542119109
9,3,10,5.99528426429471,311.251584857872
9,4,227,3.90556373413101,205.437185182709
9,5,1429,3.88143366397400,203.933424544019
9,6,960,4.05608508430650,210.023319126538
9,7,360,5.4678452800152675,277.921273264650
9,8,145,7.43981907166084,403.505303372072
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,285,32.26190299402114,1696.93003720988
9,13,171,32.14765410309156,1688.01781611888
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,57,33.608006232630935,1773.03765799508
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,9,6.20071100695397,361.655996219651
10,1,484,9.94562602752726,486.307634939160
10,2,25,8.51514384293909,477.628172555362
10,3,620,3.25772087888190,177.664914115836
10,4,1976,3.15368397486283,171.179106132193
10,5,1128,3.6182412721330643,190.481640222018
10,6,1440,5.187181181173974,257.013603731914
10,7,0,0,0
10,8,288,7.332296993948154,395.608924670971
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,22,8.24513892044883,445.670543052090
11,1,20,5.33006938940445,287.503613237411
11,2,15,8.78138203732539,495.160687837568
11,3,766,3.03456851463796,165.387075681028
11,4,152,3.052882190047456,164.175501194685
11,5,360,5.274994732773011,266.190230907379
11,6,144,4.848873966914762,238.062049222311
11,7,72,7.13637070288183,380.187276201799
11,8,1152,7.152627986507625,380.058544156254
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,2.77922355566141,151.991049521006
12,1,8,3.59602562790158,201.858313259587
12,2,3,2.7666484281907064,148.444619539465
12,3,3,2.85067277401983,153.134910195463
12,4,578,5.494848176595218,280.929847074804
12,5,147,4.755972082406534,232.204191922981
12,6,936,5.663389252913024,287.125754688584
12,7,504,6.9665040578589235,368.872694153904
12,8,144,6.945726543256211,365.365142966954
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,2.775504857687597,150.843844290804
13,1,4,2.9882882069919416,162.325974180378
13,2,4,2.987842019931449,166.528349564663
13,3,149,5.53622957500455,288.089751659237
13,4,794,5.37598420594976,274.567389082299
13,5,1584,5.91534976058718,308.894323692105
13,6,1944,6.174566353281584,325.231874285576
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,14,3.37529615806291,189.851658471255
14,1,5,3.602906490511706,199.574474204139
14,2,6,2.9726821160617827,165.084553510802
14,3,0,0,0
14,4,360,6.048229427880982,317.245213934914
14,5,288,6.2216019082455265,327.260124830129
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,3.1712345624995137,180.186915421453
15,1,6,3.104908075950529,175.893825335309
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
