24.15893574083684,"[3.3152234013905146, 5.3781126185827315]","[4, 4]","[0.673551912475211, 0.768773650334038]","[0.431266292197, 0.334632298902, 0.234101408901]",50000
n1,n2,Data Points Used,T,K
5,5,3232,12.8811499937750,326.247326474492
5,6,2661,13.1305000806582,331.449785595270
5,7,2364,12.7583885815808,318.142556360222
5,8,1882,12.9041695955619,322.451832235267
5,9,1487,13.2633195270173,330.628378863006
5,10,1251,14.0356102582117,351.200431170946
5,11,1127,13.9248745886292,353.993468512695
5,12,1121,14.9971788624297,383.724080481158
5,13,959,15.9383202229922,406.782031739398
5,14,813,16.1069103381404,410.930324748908
5,15,660,15.0609665887616,385.815563784619
5,16,505,15.4911209759782,399.082270044681
5,17,471,15.8267479607084,416.530013833705
5,18,401,16.3448066607570,431.405175350589
5,19,342,18.1645112527174,482.569805159308
5,20,232,17.2203676271907,449.855772198878
6,0,340,14.0410525192145,353.437701172449
6,1,1278,13.9680919995790,349.188017136049
6,2,2440,13.8306694233709,346.843755013659
6,3,3032,13.1599504984298,331.890392468081
6,4,2909,12.7214548399347,321.668937528698
6,5,2524,13.1383727897156,333.903363201980
6,6,2128,12.7563546683183,321.368627883136
6,7,1728,12.7790088610565,321.758245810505
6,8,1363,13.1082721978123,328.223511327744
6,9,1115,13.2899053645085,331.338748467733
6,10,841,14.7496423006902,368.542460420090
6,11,789,15.0442171930541,387.334208273722
6,12,828,15.5385264697394,403.558507366515
6,13,786,15.9493718544068,411.537228494578
6,14,597,15.1291562028647,398.251872944555
6,15,498,15.5801110044229,408.410280426625
6,16,366,15.9604341388333,421.507876879702
6,17,253,16.1270458408011,425.723301361038
6,18,207,17.5277716711917,464.953887937285
6,19,145,16.7040549557906,445.204941918936
6,20,123,15.5988144006131,430.688589513684
7,0,256,12.5090862935163,313.363150622117
7,1,933,13.1445942064427,327.742293657194
7,2,1937,13.6304111340070,344.537984158423
7,3,2402,13.2685030986159,336.101893577150
7,4,2219,13.3017057845111,335.087681271883
7,5,1865,13.0630654103162,328.425523484425
7,6,1516,12.8116794352983,323.036069087476
7,7,1296,13.1150699789837,330.961630668543
7,8,1039,13.3891367582562,338.653391214951
7,9,806,13.2921501501178,331.829993705245
7,10,658,13.5863989168949,345.348893923645
7,11,606,15.3900244153737,393.671033723615
7,12,669,15.1799401041042,384.801295338307
7,13,565,15.0355707789263,387.241179052972
7,14,433,16.0603083253419,416.154735805099
7,15,345,15.4332902428388,405.842449319576
7,16,250,15.0056971549177,394.332985308593
7,17,180,14.8329617689276,396.053270598466
7,18,181,15.4000262347139,403.371901209893
7,19,126,14.9570667496651,398.280920103848
7,20,91,12.4064281378525,333.665017203041
8,0,187,12.4884895442934,317.037483551478
8,1,681,13.9151670842001,348.948686138607
8,2,1279,14.7462214006954,370.940753848735
8,3,1624,14.3530010216955,361.034176421562
8,4,1562,14.4099613713382,366.528782409509
8,5,1278,14.2551365298605,363.637716814061
8,6,1213,13.7261667953206,351.325962795210
8,7,1031,13.6260772977158,350.487734926803
8,8,860,12.8013139706361,326.404846005756
8,9,739,13.3539716249290,342.642764066029
8,10,631,14.3429851663787,373.135660528078
8,11,610,16.5421959352690,428.158444919533
8,12,537,15.9056926787052,408.564817874908
8,13,381,16.0490130107150,417.123069318663
8,14,271,15.8334854798183,419.101569557464
8,15,198,15.5129389877822,408.494570993718
8,16,147,13.8499975378877,372.534467570650
8,17,166,14.8931753100775,401.292120812844
8,18,146,17.6073629370598,464.990608981363
8,19,124,14.7951083466361,397.791694750229
8,20,111,11.7633107990123,321.703321743069
9,0,89,15.8208926312513,390.066624377500
9,1,406,15.1612790169956,378.928109669077
9,2,891,15.3167642599247,381.595827253610
9,3,1196,15.9982557242559,405.203967616052
9,4,1158,15.5534365847610,396.006261273494
9,5,938,15.4236288038159,394.370745562214
9,6,810,14.9400735095086,383.761030443020
9,7,683,14.0535138750788,359.602429170767
9,8,603,13.1540439881933,339.367572863643
9,9,511,13.6883311375597,356.968401080939
9,10,454,15.9412209279152,422.944015045797
9,11,380,14.3268722795127,376.672794744554
9,12,349,13.5839721775866,356.819532000143
9,13,240,14.3768882439279,381.183332377656
9,14,220,16.0795656967434,427.582997998267
9,15,223,14.5156633115461,391.797222302078
9,16,181,12.4352540002876,323.360887929507
9,17,116,13.9837323377479,367.659214161327
9,18,122,13.3721428005227,354.276597746100
9,19,96,13.9182125502573,375.596139918293
9,20,80,14.6010844022873,393.738340451249
10,0,91,15.7551473112034,389.544361389917
10,1,355,14.5636894485019,359.679765597968
10,2,711,15.5269926045271,386.110188796070
10,3,920,16.6306233768770,421.122318996464
10,4,776,16.0307034233702,405.350604941598
10,5,596,16.4157474302060,420.180392812611
10,6,574,16.6301589923585,431.262527772671
10,7,532,16.3205266076049,419.190814466363
10,8,383,15.5106002096525,398.465427076033
10,9,384,14.5760623379011,384.015588350773
10,10,348,15.0053523907506,396.295223993586
10,11,284,13.4754723712101,361.786121368484
10,12,225,14.7387431077550,390.697458476554
10,13,245,13.3806609177762,350.021923376614
10,14,220,13.5166025161216,358.176285677590
10,15,177,15.5721449037767,410.845956280063
10,16,132,15.6735055955964,411.147396048553
10,17,112,16.4954983157248,435.191101505808
10,18,95,18.4161696713580,497.697909621715
10,19,71,18.3844137358475,488.487996139930
10,20,69,13.1349668025367,344.253986623000
11,0,71,13.8078043664180,353.214768627633
11,1,239,14.8020472977005,367.607381901990
11,2,433,15.5282700071212,392.362694721544
11,3,602,16.1216285492851,406.425264762778
11,4,537,15.8042087986982,403.547310907329
11,5,506,15.5965786819162,405.776240729051
11,6,495,14.5902549046910,373.510109149145
11,7,383,15.6544149026756,400.881866620199
11,8,327,14.5845060521485,382.224897223079
11,9,329,12.6395679567082,335.486749487767
11,10,329,13.4087016760236,357.625684491383
11,11,252,14.3997999309594,379.763803812817
11,12,234,14.3936954262000,373.451574594563
11,13,213,13.7164467508178,355.936780706728
11,14,148,15.2004153351782,393.781221181980
11,15,142,17.6708428827817,466.752973694845
11,16,103,15.6353439201915,408.991505546696
11,17,102,17.4434398349803,466.958232294962
11,18,71,16.6611495349436,456.081471463269
11,19,66,15.7194585928834,431.250071615138
11,20,42,16.5746161412056,452.599429526771
12,0,78,17.1465820740725,447.015975447600
12,1,190,17.6428224795418,440.407109216062
12,2,374,15.9602304799683,400.238441894724
12,3,470,17.0383819320885,438.115137620775
12,4,445,16.2596184762189,428.811631235666
12,5,406,14.4887517801196,375.194730189259
12,6,331,15.3055202969843,395.467207748808
12,7,320,15.1854696170645,399.245502367283
12,8,241,15.7090348981847,411.596492077040
12,9,226,14.0263436610755,370.527121105383
12,10,189,14.5190678094234,381.919671229509
12,11,172,15.0389383802726,390.144514352792
12,12,180,13.7977110887565,364.965703831718
12,13,149,13.9623770958920,375.982003998824
12,14,114,14.5423080528115,390.293389099441
12,15,94,18.8074289348096,503.695036814596
12,16,79,19.6979175499000,534.486802108108
12,17,69,19.4904509918012,531.031106379520
12,18,58,19.7272229170010,527.535742344341
12,19,29,17.2608451012833,450.659026547455
12,20,11,22.8349018784043,665.631162677474
13,0,33,23.4707517680580,621.329269814270
13,1,140,14.6869353397748,369.046007643969
13,2,351,15.0760889588628,387.412678055533
13,3,405,18.0368670235987,475.528240125036
13,4,440,17.6571880273159,463.000524464968
13,5,337,15.7286049501536,412.002289837381
13,6,282,14.0616736030820,373.199850333340
13,7,216,14.2900462779624,382.682126973617
13,8,181,15.0296185887020,402.210656436510
13,9,175,15.5179353832786,424.246403361630
13,10,136,15.0992286363538,407.443111055361
13,11,132,14.8284975686065,396.880443330211
13,12,133,16.7304222170561,450.401160838074
13,13,118,15.6730885198916,416.914035958899
13,14,113,15.0595095264803,399.358815549965
13,15,99,15.1436457014247,410.980370664104
13,16,58,19.0320554925897,515.503206493236
13,17,51,19.6590862470310,525.022760476818
13,18,42,16.2183664383507,431.346855232096
13,19,25,12.8153908873926,361.541222853946
13,20,27,17.3345462469455,493.204490066535
14,0,21,13.8834999890594,366.016524602112
14,1,153,15.2040338232956,394.982589179577
14,2,301,15.5539911706193,398.514609541861
14,3,343,13.3255944218769,356.733642758431
14,4,300,13.1495010155897,352.225589377946
14,5,261,13.0243659980369,343.025654464273
14,6,229,13.1700280375560,351.095747949768
14,7,172,13.8323079712451,365.982718074426
14,8,172,15.9893235872975,426.527606417370
14,9,119,15.5231512529809,420.180249405607
14,10,81,13.1288699392027,357.908381131131
14,11,92,17.4345251330674,477.099570994384
14,12,76,19.0826912369641,510.798963372022
14,13,91,16.4180932639742,434.271252503061
14,14,86,17.2583214540042,465.154136634466
14,15,72,16.7571245433895,454.025217961844
14,16,58,17.1454994508183,462.385239534902
14,17,41,15.9354686527375,435.134135331552
14,18,38,18.9396879735653,507.630348303827
14,19,27,20.6570270336585,566.104564580538
14,20,12,17.5222118826095,483.556893120875
15,0,23,16.3100938437842,422.415311075976
15,1,129,14.4143367343675,370.557580274886
15,2,204,13.5952428398713,351.403091243139
15,3,272,12.3240192719935,327.255599708210
15,4,240,13.9004473994991,374.522243975328
15,5,164,14.8407112294064,397.131340032491
15,6,148,15.0001779458779,401.351040872334
15,7,140,13.8280839250387,363.857850019754
15,8,101,12.2627407203908,328.715522561669
15,9,84,11.7933475995544,322.043474453362
15,10,75,15.3153784252684,420.467198831201
15,11,70,16.7489340446893,464.046033282185
15,12,57,18.7184555805566,500.955702528048
15,13,37,19.4890172215070,525.717004325182
15,14,52,21.8799082096915,590.936683298463
15,15,62,22.4065869256086,601.667596614667
15,16,49,21.2033628971545,570.820082548664
15,17,26,25.2771594240311,682.753696789302
15,18,6,24.7403215664338,667.407273256730
15,19,8,22.3280376594068,617.642656586918
15,20,4,12.824981111212232,513.258260892026
16,0,12,18.3152489270052,495.242603444295
16,1,71,12.0984802397178,316.927323608343
16,2,176,11.9458156187738,313.264561545630
16,3,233,14.4303184603412,382.363246248297
16,4,184,15.9148205203568,431.952114927155
16,5,169,18.3025748131220,490.313530253770
16,6,153,15.3554186616100,408.370836977702
16,7,91,14.3778710308026,383.172617446943
16,8,79,14.3273754351006,382.091880495679
16,9,69,15.1971968520075,397.413241392240
16,10,77,16.7367246443526,444.826038052093
16,11,53,17.6933964586670,471.333755882547
16,12,29,13.4916381469732,370.369264452066
16,13,47,9.14139847614737,254.318640975569
16,14,62,25.7399106060174,687.744567006230
16,15,32,30.7675245650413,808.436307350020
16,16,20,33.2410643117425,866.056407885367
16,17,7,42.3314253538095,1098.53812062741
16,18,8,27.9361682313834,790.994561103358
16,19,10,21.5961523235922,599.159381363017
16,20,8,22.6423008697978,696.531651561642
17,0,10,10.6821322007523,262.204908365722
17,1,55,14.3153009730984,376.167209583868
17,2,95,20.0364719369166,547.131673057495
17,3,163,18.2792505636383,497.439922353505
17,4,147,16.4068249149804,441.902855951587
17,5,105,21.4286690020501,588.332206399305
17,6,76,16.3939227932591,449.880540277102
17,7,66,12.6461252328295,341.397170919686
17,8,57,13.6938358570286,369.060028222437
17,9,69,13.9144969487365,364.536590533532
17,10,67,18.3862254315211,484.053765184528
17,11,25,17.3437251537764,461.033840445932
17,12,26,9.52285971946660,253.636029006164
17,13,42,11.0892031826921,301.653539474212
17,14,27,32.7413631637600,872.338123809378
17,15,15,30.5308415236674,801.190256795175
17,16,9,34.5886725750882,909.151725743944
17,17,16,25.9295612845500,733.419510091212
17,18,16,20.8212865561012,594.578104838959
17,19,16,21.2983621158571,615.671619290693
17,20,9,19.7602076436152,610.924476037987
18,0,8,17.2632146828520,445.372917428545
18,1,37,17.3962472078285,461.957089218778
18,2,89,19.6207842248255,535.412832844373
18,3,130,16.2892620602582,437.003862723640
18,4,142,18.5414904241300,504.024433142014
18,5,94,23.4724705849159,645.590623789907
18,6,76,18.4582431418361,498.775000795389
18,7,45,14.8468796183408,408.876859689102
18,8,30,15.5530086871720,423.404707105995
18,9,26,22.5175693249022,590.640864746744
18,10,18,15.6570087328655,416.729440031205
18,11,19,14.1616862952790,369.018467120327
18,12,35,14.8175956846219,407.697016828685
18,13,17,32.8520789319096,906.758498671940
18,14,17,37.0843890236231,1003.54184368631
18,15,9,23.4205592081821,644.111229244965
18,16,12,18.9944529848856,593.916099411907
18,17,8,18.7175783410345,557.154639313553
18,18,5,12.2488970100154,395.594747357289
18,19,10,13.8804464087737,434.371438670978
18,20,10,13.7710235782607,469.837359466704
19,0,4,28.7367973977059,906.639624191474
19,1,45,18.9216720332115,544.991272504941
19,2,84,13.8136741183463,377.058107091548
19,3,93,17.4281827338574,465.722893361572
19,4,68,23.3415696657835,637.479840495800
19,5,49,24.3961509104950,658.763668369182
19,6,36,17.0295983424787,449.695293133474
19,7,18,14.6006155270152,373.589277330438
19,8,23,18.7376836200543,485.449131260503
19,9,26,8.63002189552553,243.033803510799
19,10,18,11.6464963703115,313.597330568153
19,11,27,15.3847622674677,439.592023496833
19,12,18,34.9870035584933,1005.38787203925
19,13,20,35.7679927885851,1057.98944176745
19,14,12,32.1843500883722,951.204229822242
19,15,6,30.9476973387410,915.925897204453
19,16,6,24.2922384849315,700.086880774503
19,17,5,30.0003186389199,823.812973588462
19,18,3,87.2855234039907,2362.31952109242
19,19,4,50.6525428487356,1461.73813397463
19,20,3,13.96320748009955,556.817422444690
20,0,8,24.0776717347882,658.601513166300
20,1,26,14.2594945737806,385.677728204629
20,2,39,11.8667468653559,315.821067643355
20,3,45,13.2736684424620,345.376511156839
20,4,38,16.3179355144963,447.087119479949
20,5,23,10.4957050560861,278.029663962873
20,6,29,11.0481860078427,287.265885038842
20,7,27,10.1819450032216,268.073388226998
20,8,23,9.43233253267861,257.865517665912
20,9,15,12.5897004363830,311.133194514625
20,10,27,14.4886574780485,393.319859306195
20,11,20,23.2706081373602,652.917377569053
20,12,19,35.4913422923466,1000.93540690008
20,13,24,36.4800831010890,1048.78182381600
20,14,19,31.9280815167703,943.202911422446
20,15,13,35.4750348274008,1027.78437432078
20,16,5,43.4450886548504,1206.69827853058
20,17,6,50.7962787357049,1399.94517713753
20,18,4,30.6021719671009,920.612654808459
20,19,5,12.2148925558094,464.058346179161
20,20,5,12.7516437869561,490.486938734466
