36.96911047581074,"[3.837232336668798, 3.5358597103458296]","[3, 4]","[0.794023757865618, 0.588049170022284]","[0.237164337543, 0.0584202431832, 0.704415419274]",500000
n1,n2,Data Points Used,T,K
3,10,4339,11.0453768706091,523.065554380025
3,11,3738,10.6728845212778,508.514025889850
3,12,3226,9.55100807810473,461.228877772454
3,13,2049,10.3789938394891,522.445356064716
3,14,1390,12.5100802836933,635.689005893525
3,15,1296,10.0505794158565,508.841802604253
3,16,1000,10.7874374563425,550.542682979745
3,17,718,9.05479633137421,461.803877788112
3,18,493,7.04538051332150,364.430839358720
3,19,539,5.67335913279860,300.850430400497
3,20,407,7.29371380566775,397.113841782021
4,0,4929,8.71698512137447,400.281818197089
4,1,15568,9.13734884660195,417.669942323072
4,2,23015,10.6405056298712,490.400195886965
4,3,24251,10.4987653196730,485.549743197645
4,4,20465,10.8995200041782,503.771227754785
4,5,14095,10.3737527790523,481.649802713372
4,6,10798,11.2269996667829,526.033580699280
4,7,8266,12.3662591761630,584.634101731579
4,8,5703,11.2213973389662,530.111417516315
4,9,3469,12.1909157848001,578.186384544157
4,10,2974,14.0431555056190,670.952549178084
4,11,2560,11.9837923607809,573.237043089792
4,12,1885,13.2897155191342,637.298926058656
4,13,1360,13.9606070910598,696.534456708576
4,14,756,11.2729604882817,561.765563658721
4,15,726,11.6486876787280,604.610001220899
4,16,532,9.96814681151111,516.639933243011
4,17,674,6.26708652095080,326.344867504402
4,18,487,5.01591396492399,258.958937373284
4,19,354,6.42159819430413,342.729654676757
4,20,167,6.45909469376381,333.205319625020
5,0,3848,9.36519842276297,429.757811820517
5,1,11468,9.04466916833936,416.143485792380
5,2,18064,10.0957189560110,465.399949650800
5,3,19440,11.3082352542113,524.527479547976
5,4,14733,11.4238261312388,533.233463171393
5,5,10554,12.2130237905119,573.658412760424
5,6,9597,12.3118283558951,580.965765048640
5,7,5871,11.3564707330089,536.477573777685
5,8,4473,11.3685793456244,538.252034615363
5,9,2939,13.3388218356238,636.267237998322
5,10,2173,14.1072814572492,688.538308246130
5,11,2108,11.6371027588240,572.454713577539
5,12,1225,11.7500688396468,571.939166661366
5,13,940,11.7335858842607,583.116517413452
5,14,491,11.8103254090662,588.818753733407
5,15,361,12.6199054858839,621.789814955400
5,16,403,8.02569902224372,391.435819945854
5,17,395,7.11531610245059,345.100672573126
5,18,173,8.21589145626003,415.279162559839
5,19,184,7.37495352710730,402.971156186414
5,20,203,5.36863129366166,291.111196016317
6,0,2893,9.55607234336158,438.621748475305
6,1,8382,10.5761202985111,488.003195224755
6,2,12246,11.6479815666453,540.699746173828
6,3,13312,12.0811670946063,561.694210003800
6,4,10717,11.8616397263325,552.162450829383
6,5,7805,11.8269319876644,557.854247721507
6,6,5969,11.8505788626429,562.582519328145
6,7,4261,11.5699712626089,550.215472190966
6,8,3309,12.4159206710406,586.554218547457
6,9,2325,14.6733955034808,686.867044751836
6,10,1929,11.8052335608891,560.467918861496
6,11,1430,14.4879767729187,704.116322422920
6,12,1029,12.8414656283902,634.866025993112
6,13,688,13.4132845255968,667.668498028840
6,14,440,11.8693447935710,582.487177619615
6,15,527,10.8410172801266,525.707688097189
6,16,339,9.06304569841586,443.732661996161
6,17,166,6.77544178435855,347.528559131650
6,18,168,8.90259195679092,472.299823773068
6,19,108,11.0745299387195,582.215966021384
6,20,84,9.36300705946642,501.254865809400
7,0,1886,10.9436861416056,498.944577601456
7,1,5113,12.2347286423094,568.415821654199
7,2,8156,12.0033250053381,561.024137360743
7,3,8313,11.2827698996187,529.443085915077
7,4,7130,11.3877250436360,534.707901199345
7,5,5277,11.8137794983026,558.912480751957
7,6,4574,11.0717613562097,529.424580526123
7,7,3156,11.7753704431683,560.566240898210
7,8,2588,13.6067993905559,640.148559130461
7,9,2151,16.2981899808954,761.231303418478
7,10,1642,15.4082577009483,726.802364966319
7,11,1383,12.2475728764404,602.835025605067
7,12,866,11.7683803596672,591.539434865947
7,13,721,13.9418453391207,682.641294078066
7,14,419,16.2589557511569,785.622124479988
7,15,742,10.4376233125417,497.336938568788
7,16,214,10.4775419762249,513.130338689167
7,17,229,8.51440607669910,422.803573023830
7,18,23,6.97681684170729,329.969072917199
7,19,43,11.2435080475147,571.226807298336
7,20,46,7.35612723423031,411.118613511052
8,0,1424,9.29555833140674,438.248023322018
8,1,3930,12.2362504894733,569.239295736690
8,2,5926,10.7563911379801,505.159675463310
8,3,6684,10.9150198153295,510.746720053937
8,4,4854,10.2701950329988,483.131225707634
8,5,3798,10.1871257640394,483.428007770392
8,6,3634,11.3679501077760,551.944434071946
8,7,2497,11.3682714231450,536.998813484215
8,8,2024,12.5440616784006,583.070196321921
8,9,1711,12.9022009747225,617.659136228134
8,10,912,13.2135914628829,630.497143378298
8,11,717,11.2586963778755,538.631063759342
8,12,700,15.2317805843829,732.100470320988
8,13,479,19.1078719962689,916.591149468452
8,14,554,12.5447887899202,642.112163938912
8,15,777,10.2740433015235,509.168682777634
8,16,224,10.2632584447356,519.080194119030
8,17,66,9.32105235275739,448.363731881383
8,18,72,12.1816533530531,617.555901902043
8,19,27,11.8322534369434,601.808535440757
8,20,7,7.94315643724937,407.136008318060
9,0,623,13.5369327796322,648.973100298459
9,1,2988,9.42722456844495,443.269269427042
9,2,4514,10.8900193523556,512.583271747557
9,3,5597,10.7463612217506,508.169315248049
9,4,4061,9.92995208178957,478.105300686131
9,5,2665,10.8422066851624,515.541318562500
9,6,2271,12.8804309851523,612.513098761881
9,7,2182,12.0806858200166,585.501048508424
9,8,1594,11.4529104184085,558.320999972036
9,9,1202,12.2972107135727,600.027255551536
9,10,783,9.08807824192779,437.598569613858
9,11,704,10.6560780544216,508.371191719666
9,12,465,14.5051416433237,709.232041794339
9,13,368,10.8828858226906,554.972767486931
9,14,443,12.4299768247323,644.702600298801
9,15,258,10.6401881797356,547.934963275434
9,16,92,10.7589216154596,529.654316535564
9,17,36,7.96744190651204,408.737129353550
9,18,60,10.4299878494210,528.321874455441
9,19,35,11.8718542998246,614.839769227317
9,20,4,7.31751379365326,348.443505349467
10,0,498,13.7380816287196,687.677325564097
10,1,2088,10.4733726749841,492.040903024196
10,2,3271,10.9274523227461,517.664560626904
10,3,3836,10.2087371801851,491.631050868165
10,4,3284,9.42195908855629,461.883785646136
10,5,2243,9.98033068297265,470.046105143045
10,6,2017,13.2747594017433,629.223429528457
10,7,1704,14.2121442170882,684.506594937303
10,8,1226,13.1896398212388,633.011829749823
10,9,785,14.6844236119877,683.668917483345
10,10,767,11.3336148070315,540.760873721251
10,11,515,10.4550640006163,497.962445485722
10,12,379,7.24047039525912,350.222291350077
10,13,414,7.19094314922799,353.430255193892
10,14,60,7.19704149944711,359.786375331138
10,15,47,11.914384339971475,609.649812036347
10,16,15,7.655550364153309,393.291231533150
10,17,18,7.284750774660171,372.467921435994
10,18,9,8.248966945526513,417.050082918377
10,19,1,11.53117775023798,620.524708963349
10,20,2,5.6431948035099095,241.949943180472
11,0,508,10.2672251849262,510.605120116885
11,1,1530,10.6855639326158,509.335984649926
11,2,2436,9.51402629296174,456.641225442603
11,3,2448,10.3025198791347,496.869536129080
11,4,2163,10.3413196835172,502.768278401353
11,5,1724,12.6760930229714,613.923072036413
11,6,1778,13.1230201774496,646.996171749960
11,7,1097,13.3501335960260,662.436672449096
11,8,640,14.4832693572867,689.717074320576
11,9,816,15.4416458296417,723.733284610723
11,10,534,16.6259330491469,771.204471322996
11,11,291,10.6087668411719,503.273504120052
11,12,178,10.2525161692660,490.759343877927
11,13,72,7.72712035785030,376.277614726407
11,14,24,11.7811503310443,592.027648932693
11,15,20,8.88261584701087,446.855316973138
11,16,51,9.47595593123109,519.325282474915
11,17,14,9.52023700939074,488.391979889366
11,18,5,8.91758651037625,449.015830449037
11,19,5,9.707444828823506,478.343881462891
11,20,3,10.751087554872278,538.970261705738
12,0,318,10.4271812743052,506.977681051141
12,1,1125,11.1149520365564,539.628472712274
12,2,1745,9.84918839142769,472.584526676003
12,3,1521,11.6387280740656,567.098535902154
12,4,1393,11.1121397180177,540.762638736618
12,5,1176,11.7185846146331,573.947636142365
12,6,770,11.3911551688567,545.978102082888
12,7,426,14.9273721933954,708.388989459788
12,8,534,16.9791729098425,804.591347268649
12,9,573,14.5330816589177,685.937323053211
12,10,343,17.6183447751225,834.017760477529
12,11,284,11.1731929763732,529.423611936188
12,12,68,16.6013508292840,787.516068759578
12,13,36,10.7231318656482,534.485018257280
12,14,43,10.069302527496694,547.976478694678
12,15,83,10.242962555247612,571.902035818276
12,16,28,9.80234719060329,546.657227998992
12,17,0,0,0
12,18,2,5.7556543605142805,250.013671234795
12,19,5,8.771975131909658,424.817675557417
12,20,2,11.168752289103532,558.970108702479
13,0,103,13.5086816408141,641.165689387250
13,1,554,12.8769290070255,633.690652692645
13,2,1025,10.9131706079576,535.261107847035
13,3,969,11.8111938247807,578.811273867894
13,4,1021,11.7529318585013,570.234805711483
13,5,977,11.5293764572554,556.100172137116
13,6,690,13.6866096551879,661.341082346946
13,7,458,12.6898521656866,602.504865660942
13,8,496,18.4315989684245,879.545707549440
13,9,499,16.8605789441357,799.860045928147
13,10,277,19.1810610394388,907.232509112818
13,11,149,24.7529207759775,1155.80632901845
13,12,131,18.1102460759030,862.860979479591
13,13,139,10.6973525539311,597.854635978676
13,14,98,9.722617842930418,540.274000267258
13,15,169,10.300900000430655,578.486469562927
13,16,132,9.86649611363142,549.643751665315
13,17,0,0,0
13,18,4,9.60820416405289,473.449439324576
13,19,11,11.1177137319467,558.219046059868
13,20,7,15.56622320311648,924.095579704039
14,0,82,10.6733260179709,534.711090366902
14,1,484,11.2179844106292,545.943056459459
14,2,683,9.61775030020754,470.857544684600
14,3,802,10.8032957808070,524.511771201063
14,4,928,9.91317075778624,488.323760727267
14,5,530,12.6306482404337,613.273294552417
14,6,563,10.4924893329225,518.710159649885
14,7,331,12.4409383165420,598.510795774490
14,8,359,9.77388408174046,484.889593139651
14,9,157,7.30404684924888,366.690176196294
14,10,133,14.9206793748308,709.886162291601
14,11,188,16.2772438590242,831.788767829618
14,12,89,14.4944849313599,726.028199283521
14,13,125,10.2217833191569,569.867277395424
14,14,72,10.008446614154918,561.889539725447
14,15,113,10.438300851776834,584.994960059703
14,16,133,9.345053626198096,517.753829416309
14,17,44,9.148448881911223,505.585388985645
14,18,3,11.2369949525286,565.436939879170
14,19,8,14.9540807182386,889.037748330662
14,20,13,17.855251072324645,1113.60195647633
15,0,61,12.5559873208159,634.471491417952
15,1,355,9.48095310893192,474.736683823283
15,2,753,9.02594845999841,461.283676132504
15,3,697,8.87865883636451,438.694751730835
15,4,612,9.54297799703639,479.271299931352
15,5,345,12.2100561406169,615.568903998904
15,6,235,11.5342332299403,583.298892577917
15,7,235,8.09412356330376,427.341695732385
15,8,193,7.11469671539819,364.065477592825
15,9,143,11.3432934326061,597.251015335856
15,10,174,17.0262687640895,870.465896853420
15,11,105,15.3412560782315,787.071657590112
15,12,74,12.0877427211666,683.156102196417
15,13,72,11.3923739379711,641.515943700318
15,14,120,10.7201860919472,605.003295797440
15,15,81,10.4797171150182,588.467326401843
15,16,56,9.447873678243456,521.469828174613
15,17,1,9.316982717674144,547.826313288645
15,18,14,14.1448770049901,865.826653004204
15,19,14,17.544938172136888,1099.42381507991
15,20,8,19.4838187005384,1245.09198618003
16,0,92,11.1645559357913,604.966717254364
16,1,388,10.3536254821528,548.675037450865
16,2,497,11.7107262434035,590.345432197121
16,3,468,10.4260628215286,530.351918145225
16,4,293,14.5983796254976,716.155278248565
16,5,224,12.1707445607006,604.616767891242
16,6,129,11.7144166336990,580.649836327070
16,7,211,8.75068204152303,455.689693247279
16,8,100,12.3143288094776,648.534260463778
16,9,104,12.3424572715726,696.755463885680
16,10,84,12.3731326112680,686.926090168032
16,11,118,12.0780169205753,681.957456868452
16,12,81,11.8567679320422,672.153133258528
16,13,63,11.0021851273574,623.938551599979
16,14,114,10.3823821445847,582.663345805351
16,15,56,10.057818487216236,559.063240410466
16,16,6,9.725391949157265,555.056250419803
16,17,17,13.6227555419106,818.994983295691
16,18,12,15.493576664183408,967.188804601385
16,19,5,19.146404332982684,1220.43054580002
16,20,2,19.29442498711437,1230.69275586106
17,0,41,13.2264661459864,747.876379382281
17,1,131,11.3002478955900,605.544679711838
17,2,256,10.0223123530528,522.330799333546
17,3,189,11.3392895825113,560.951233306977
17,4,197,11.2955566518850,557.878302372582
17,5,288,7.56914492113137,381.341588817564
17,6,149,8.60445878146968,444.394789165266
17,7,76,13.4712928383164,719.955751102846
17,8,77,12.5963290899424,712.806645630093
17,9,53,13.2854800316814,767.316905265102
17,10,103,11.8257070021481,668.237259693108
17,11,56,11.9864494091973,677.177671369580
17,12,14,8.54055933384703,492.421853510474
17,13,75,10.0829445247082,570.094596279241
17,14,46,9.87721557149839,553.192594930603
17,15,25,8.76363409047551,477.136359031218
17,16,6,13.7063542933405,787.482668749061
17,17,6,16.57263910632152,1005.03686813052
17,18,1,19.179713363201397,1221.52219837813
17,19,3,19.6295727195436,1258.07316661151
17,20,1,19.84060262664373,1274.95396270805
18,0,18,19.7429328348542,911.100787284362
18,1,97,7.02345795991004,354.981364159564
18,2,168,10.4344919936301,549.272906584401
18,3,320,5.82626959283408,298.293754845382
18,4,248,9.59476568212926,465.022420935301
18,5,273,7.54663197263878,404.194793798155
18,6,62,12.8220482256408,711.315392749395
18,7,72,10.7880256529247,598.687329715204
18,8,20,19.1661294974511,1156.54309357970
18,9,84,13.3035595299803,773.991667602511
18,10,123,11.7951968268758,677.387427477473
18,11,43,9.81782934041750,544.522971964502
18,12,32,8.60704950906219,474.980587286823
18,13,16,8.67352801190601,476.833137607456
18,14,37,8.47455356286715,461.504291860266
18,15,12,8.994061367166616,482.820101991921
18,16,3,11.644820004634989,586.411827691923
18,17,7,12.7761842887091,681.655720745771
18,18,1,19.1891508090527,1224.09554758321
18,19,4,19.70678324498525,1264.13523355477
18,20,3,19.928146475347507,1280.24594140106
19,0,15,15.748919338256309,776.310334147333
19,1,116,11.1827048669346,588.905489332897
19,2,360,6.82442934765903,351.434990559909
19,3,386,7.86707953725648,398.006595422640
19,4,211,14.0673250159241,780.514849018118
19,5,183,13.9389856853791,798.962843555020
19,6,128,12.3945263033530,683.031470643131
19,7,36,22.99582452545198,1346.10688664182
19,8,29,17.0622086896318,1037.08301406300
19,9,93,11.1764277376914,642.875302104578
19,10,62,9.33645011639402,520.824161564062
19,11,29,8.47252786341667,463.008113144139
19,12,2,7.74405864160444,423.287662260843
19,13,2,15.0131509174737,919.116917592123
19,14,9,12.3907997968210,732.412793878443
19,15,1,7.09992119570926,359.410614895920
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,4,20.03249847380684,1286.17465165650
20,0,41,14.802397158711301,833.377860939241
20,1,168,6.79279944120433,356.662515219410
20,2,325,8.95511957130311,496.127253264829
20,3,182,10.0029290300975,565.545508130166
20,4,94,13.7854261017454,816.001918983799
20,5,69,18.4598859594372,1095.47961038846
20,6,43,15.438108895426025,873.502028847450
20,7,52,12.9408366493715,754.128912705038
20,8,60,10.7274697613141,620.857580892358
20,9,39,13.6277658047410,803.554156920258
20,10,32,12.583012513620895,720.996217894745
20,11,2,15.9880216063692,1000.26701108129
20,12,4,15.4407350049604,944.744496883090
20,13,4,15.0825434906683,923.602235664534
20,14,3,17.6709522705813,1105.11239458137
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,1,20.30283432493242,1301.58080896821
20,19,6,20.108381903267368,1294.12461542926
20,20,0,0,0
