49.41448838011837,"[3.731844376234007, 2.6623887888450044]","[4, 4]","[0.687301818862456, 0.609489116952576]","[0.174234696864, 7.4008693777e-17, 0.825765303136]",1000
n1,n2,Data Points Used,T,K
4,17,6363,11.8413776078262,757.184785624257
4,18,7906,11.2756962420879,727.941091605699
4,19,5875,12.1725428805675,813.347643645255
4,20,4379,13.1165473515022,890.330250942914
5,0,2836,8.192428437893437,503.729752632823
5,1,10847,10.487924996087006,647.661293444778
5,2,15468,10.2378570605640,633.620636908567
5,3,18951,9.67729344427005,598.809958428077
5,4,16841,10.1405090104022,625.469494370455
5,5,16368,10.2619541761824,633.323736718762
5,6,14443,10.6045119797534,652.501466735814
5,7,9116,8.95974111840403,557.374619586601
5,8,7881,8.097919295391968,511.116981949508
5,9,7438,9.115413847860225,571.593121337844
5,10,7460,9.47915435544865,596.634070165765
5,11,6741,9.85277414739703,619.438587920347
5,12,5233,10.8851876162704,690.794623553195
5,13,3865,11.8030890632281,750.393063741221
5,14,4161,11.2357959814633,727.202857732942
5,15,4612,11.3644719791047,722.053735608843
5,16,3627,12.2152188931098,772.853042260504
5,17,3613,12.3831916937839,795.479700547235
5,18,3719,14.6114120805049,977.015207259649
5,19,3941,14.1692006827242,979.297410539105
5,20,2830,12.6058932688914,850.522466230862
6,0,1788,13.11816244912711,820.645024659935
6,1,5013,14.16271283356453,881.377038973495
6,2,10852,10.487756872696755,653.076446520969
6,3,11751,10.876613639796739,680.512301282650
6,4,12371,10.381962409705121,639.867977145644
6,5,9271,10.6457487702429,656.642934937211
6,6,6739,9.76663758439570,598.790190799628
6,7,8120,9.52821159489861,597.635240515532
6,8,5710,8.91887762351485,558.856859513920
6,9,5132,11.5662270468373,725.265871778202
6,10,4329,12.4291512712259,780.311297761778
6,11,5023,11.4046529079133,714.134077965359
6,12,3091,12.538077459443345,806.092503911451
6,13,2683,13.4320682880299,853.353813303983
6,14,3191,10.5573116696643,677.785345952284
6,15,3489,12.9960461413977,829.352413844833
6,16,3033,16.0559897795462,1029.83787977137
6,17,3183,16.0862491243859,1021.80982357278
6,18,2923,13.9781926190461,938.276854917982
6,19,2862,11.3188423100886,744.478690004060
6,20,2155,13.0792855892082,890.828065539646
7,0,1688,11.69002936351447,729.565033101165
7,1,4592,11.867745823893097,742.522451394173
7,2,7309,10.612158951217845,666.246503036474
7,3,7883,11.265449330582088,704.509257353194
7,4,8093,10.436073447160148,652.851743460853
7,5,5817,8.72959703715964,530.237569900279
7,6,4838,10.6639368887737,655.728812488399
7,7,3456,10.9336157963894,674.018403945219
7,8,2551,10.3680646289991,645.032067411316
7,9,3227,12.5705349928428,787.623331008982
7,10,3258,12.2520916258193,763.983930148579
7,11,3528,13.5807695823904,861.587375807613
7,12,3317,13.2851476542525,854.301622755519
7,13,2186,15.5417599896902,1008.25888125566
7,14,1843,13.5084397205795,882.053367121306
7,15,2270,16.4172928880261,1067.82754281794
7,16,2092,15.2855231936094,979.170209298751
7,17,2378,12.6917401184922,851.679985864851
7,18,2222,13.9638936217716,948.132409160800
7,19,2710,11.0176740118712,737.748716102578
7,20,1852,11.4006529467474,733.473888787658
8,0,1777,9.745562845273815,614.866470204669
8,1,2386,10.029576967430751,630.915084335036
8,2,5340,10.8111305331261,688.018556632849
8,3,5949,9.869761121124439,614.881725889676
8,4,6534,9.61748420339860,585.154847496225
8,5,4576,8.65716641039091,521.111595202023
8,6,3439,11.2358407262905,687.041883461788
8,7,2332,9.68402994286790,609.846360512716
8,8,2265,11.2264618642602,704.395168952269
8,9,1970,14.583419102033805,924.160226667281
8,10,1616,14.8186238206348,934.870227213536
8,11,2286,15.1221886765753,962.295962012442
8,12,2027,13.9121371738410,918.794808495519
8,13,1502,20.0785361504565,1373.55646078548
8,14,1395,19.8128852469655,1340.19616231193
8,15,1491,17.8853494723498,1161.12437984575
8,16,1620,13.1828820881813,872.129147210563
8,17,1967,12.2260580305361,834.131906182283
8,18,1798,11.1060847345591,757.261573094861
8,19,2238,9.73459135193695,642.821215847825
8,20,1101,11.7878484403064,762.576333008183
9,0,1018,13.466645311666284,853.509351257714
9,1,1569,12.150421941292203,788.893272504605
9,2,3801,10.082550311983423,635.552551453652
9,3,3564,11.664970169008162,723.554951501770
9,4,3233,13.2833237700631,817.417792463475
9,5,3176,9.31676064653169,565.851224142152
9,6,1777,10.3580668924059,626.674943789631
9,7,1909,11.5157156184906,714.402821026643
9,8,1231,11.5408194230162,717.580578654746
9,9,1164,13.9333259565773,892.227163522467
9,10,1629,17.2843135655966,1130.61570644723
9,11,1891,15.4946839873446,1000.82081757240
9,12,1291,13.9991202263330,926.193678458679
9,13,1331,18.1148529625694,1168.73476920395
9,14,947,14.2247769750071,934.154775245180
9,15,589,12.4450784563529,842.372845721705
9,16,215,17.9612109438019,1243.29350939705
9,17,220,17.1066610892261,1158.89332858675
9,18,1365,8.31789473143925,538.577135197688
9,19,699,9.37642045826824,645.697519033077
9,20,641,11.3464120594792,790.077371084665
10,0,362,6.822091482094575,414.512645449115
10,1,1425,10.729449954338635,669.302076200949
10,2,1685,14.33321046762094,883.410749821636
10,3,2033,14.1700856426248,880.579446964561
10,4,1765,13.056892890935845,821.535819367156
10,5,1358,12.269817550690767,749.021025992853
10,6,1556,10.7817942846629,665.749943520847
10,7,747,13.6079648542746,838.256248318802
10,8,1120,12.3073239350081,774.294266004584
10,9,865,10.5010631220539,707.339398999694
10,10,1473,16.6712181778475,1112.12848697757
10,11,1028,14.1347088740395,942.223106076703
10,12,1302,15.2939040092165,1053.98397188790
10,13,619,15.0197141360266,1034.07437191001
10,14,1031,10.8583580717136,697.122479143829
10,15,258,19.066262880008196,1249.21746377399
10,16,115,17.074741559192564,1167.29220461361
10,17,446,10.3557812746250,663.160941678759
10,18,375,10.161650995475878,652.640374496538
10,19,119,12.47466931188701,836.138571979467
10,20,154,9.57444655717881,656.814137231166
11,0,182,8.120506571135934,486.869374490543
11,1,872,13.134256624403557,809.461575091804
11,2,1024,12.957754019370173,778.566004787268
11,3,1628,13.004294710180755,811.791410346461
11,4,1707,14.6701951163361,919.417555329003
11,5,1204,11.1712352192766,695.445807823886
11,6,540,16.1467333882164,1010.01515123286
11,7,516,19.6122358420889,1220.49536696267
11,8,1045,11.044114687416737,746.344942758470
11,9,863,14.569593448441989,987.962853018235
11,10,677,13.0336461422031,853.925341200915
11,11,528,12.5505099472422,812.427880293930
11,12,320,19.0845416934723,1344.31138657799
11,13,898,8.67552540929177,589.951162886836
11,14,606,7.108916720889779,457.247481998826
11,15,36,27.958548883960685,1946.32282719663
11,16,87,18.051277671472604,1255.26734471932
11,17,285,12.483175120763356,822.515975114130
11,18,171,12.200282542485963,807.679583738422
11,19,306,10.1985300587954,692.270660572500
11,20,178,9.100753378274852,642.956297415752
12,0,421,9.972179106620228,603.260785685484
12,1,400,13.593034911783375,860.783972146932
12,2,935,14.122049510997448,907.369318766730
12,3,742,14.334929533925651,916.970864355315
12,4,1123,15.446515609058602,970.246339402178
12,5,687,14.061923731098242,894.008918444357
12,6,431,16.17638427578534,1037.75975667202
12,7,175,15.213633293869854,957.550376982982
12,8,507,13.858981298496714,900.616132770749
12,9,922,14.0352677871415,918.538481633069
12,10,739,12.7851681211736,852.097997597754
12,11,275,17.0906360025643,1160.79672985711
12,12,124,29.0043739171437,2092.13350263004
12,13,185,8.6861862275315,590.773011848482
12,14,1,22.903955518848313,1420.10319564285
12,15,74,16.95983580643955,1167.42124626272
12,16,106,15.320034751411537,1054.01439859367
12,17,92,33.01642159061264,2394.39339169224
12,18,253,17.4807652288427,1204.79726701964
12,19,402,10.711184336705172,736.180565349867
12,20,68,17.73897536866562,1282.82772226132
13,0,119,7.138470293293661,424.964774697676
13,1,214,14.015332535516379,904.228114388083
13,2,338,12.46816537819661,773.105367741181
13,3,1300,10.746231838952122,682.613346132539
13,4,834,13.912144017869652,907.475302054065
13,5,387,12.937167097285966,806.392880860486
13,6,46,31.83535156250078,1926.36153926879
13,7,589,14.6737743215519,935.787801813740
13,8,709,16.61662969460542,1147.54373772221
13,9,550,14.6246799921143,978.195138859559
13,10,176,17.723208673072104,1218.96161399665
13,11,21,33.18132582865625,2387.50295854722
13,12,22,37.137466305561446,2666.41291128469
13,13,49,22.224786984960396,1553.21370919696
13,14,64,26.09423059068645,1839.40329824813
13,15,0,0,0
13,16,24,33.55828635969855,2441.37251147030
13,17,66,33.269473555585655,2410.55123452609
13,18,6,32.75876121381344,2361.19222137261
13,19,25,32.39720263278217,2326.39269990265
13,20,74,18.839982489461732,1358.54668583642
14,0,1,3.8649105369011387,236.512673888756
14,1,132,7.932986765599191,471.350154125729
14,2,169,11.764592465475038,733.627639192946
14,3,400,11.815355055898596,780.581969236764
14,4,271,18.07566725363428,1229.17378828338
14,5,318,13.140006791848549,878.264423251676
14,6,440,13.7355842452481,876.665700077146
14,7,583,14.898906566197406,992.825544628538
14,8,356,14.452307952980028,949.996548323759
14,9,730,14.567150124105329,954.864186297246
14,10,270,19.1789116111835,1331.91992058837
14,11,7,33.270821814571704,2392.57250854705
14,12,9,36.36033890067472,2571.61506576355
14,13,64,26.116865128830327,1842.15437351197
14,14,16,37.93592412309076,2708.20583006596
14,15,0,0,0
14,16,0,0,0
14,17,60,33.428981395498674,2431.31711808003
14,18,78,33.13461399859149,2401.47939633421
14,19,60,33.11499587830826,2397.98429850892
14,20,184,11.297642296201818,837.999859550860
15,0,0,0,0
15,1,4,15.898776670081121,984.666155974218
15,2,108,17.8411804675989,1142.73155967448
15,3,20,10.698117284218911,646.275016465195
15,4,280,14.008666338724826,911.836241608058
15,5,225,14.502181789841549,946.084738655573
15,6,278,14.549474993583061,975.055191024526
15,7,2,23.48565935768144,1459.76892206097
15,8,51,14.045957728850526,881.490205065085
15,9,158,18.799995690988066,1332.21511249992
15,10,0,0,0
15,11,1,22.93492197448592,1423.77610508107
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,6,33.36803415437756,2429.35669535135
15,17,24,33.360542388992705,2426.45173510516
15,18,18,33.23561726800347,2411.80249796332
15,19,0,0,0
15,20,92,11.220214703924924,834.930999919733
16,0,0,0,0
16,1,0,0,0
16,2,8,12.669249552441043,765.856686750380
16,3,243,12.761098141434275,811.029251901023
16,4,303,12.748089512161869,811.798517082929
16,5,108,16.499199733060063,1131.92237871815
16,6,1,23.499053279397096,1461.95439640911
16,7,0,0,0
16,8,2,23.39465592986938,1452.44944988709
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,122,12.75570071392686,811.223219408255
17,3,271,12.702668513532611,807.212851555803
17,4,142,14.06248213216568,924.619131531309
17,5,52,21.81617325703764,1556.30604851755
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,2,15.523146216641445,935.269019569731
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
