24.756468646679483,"[6.519956123802291, 5.475625724987031]","[5, 7]","[0.548269839967907, 0.775422128388347]","[1.0, 0.0, 1.11022302463e-16]",50000
n1,n2,Data Points Used,T,K
7,4,4095,10.812056643131763,112.775647570560
7,5,4020,11.129805048693244,116.139172363375
7,6,3151,11.116388358582423,115.603420826421
7,7,2229,10.763084898615093,112.381119674763
7,8,1589,10.807155246048262,112.249097460336
7,9,1035,11.310961828361823,118.170731687227
7,10,662,11.262558222855935,115.849256987599
7,11,461,11.940151184430524,122.061778993231
7,12,293,12.624884056828982,134.319923838391
7,13,225,11.783881879817107,130.852074167482
7,14,97,11.956082377934878,134.170498084456
7,15,53,12.453153740533654,135.987921169655
7,16,43,14.222175681007945,164.080743580582
7,17,19,15.09714395425658,168.920479911938
7,18,7,13.423579771775849,137.680625542085
7,19,4,15.196637549558659,156.722705847839
7,20,3,14.627390767401408,148.886977702064
8,0,184,9.3075247398952,95.5963540175040
8,1,728,9.552408957714594,100.488348766524
8,2,1596,10.524549772392785,111.158272848701
8,3,2416,10.565273383742063,110.727206019723
8,4,3137,10.783281572317378,112.210987199523
8,5,3110,10.857670645545976,113.132507990996
8,6,2570,10.731401889790355,112.783282732043
8,7,1826,10.889812395175506,113.717413943009
8,8,1302,11.351353619650878,119.318044622601
8,9,791,11.46549767980373,120.223135227143
8,10,518,11.372473210883514,116.589369151206
8,11,360,11.474699683138073,122.789735081547
8,12,265,12.72471650995817,139.697116768289
8,13,160,13.523727440975682,149.746058677634
8,14,79,13.865791414992255,149.722175136943
8,15,39,13.83704474733483,152.596999265485
8,16,23,12.37955577916218,140.754902189789
8,17,12,13.208664281049645,142.995967758787
8,18,4,20.240440809154418,231.584031034380
8,19,2,13.749566860017486,139.044614834023
8,20,2,15.047820827139272,152.606102619036
9,0,112,10.423464771920615,105.419607175139
9,1,517,10.69397481799333,113.338814561559
9,2,1228,10.57490418182128,112.743582749212
9,3,1916,11.001691962276716,115.991695392867
9,4,2469,10.936198886454008,115.364898061682
9,5,2506,10.99784747779891,116.517309056844
9,6,2074,10.806300243709108,113.511175550926
9,7,1432,11.49003737112654,120.087947054334
9,8,947,11.398601155330567,120.357700286263
9,9,591,11.553469080235962,121.912869777481
9,10,395,11.161179841161418,119.351044756819
9,11,272,11.962819120952703,129.119514019619
9,12,170,12.383173081486966,133.881183701025
9,13,98,14.539804646325743,157.947530543383
9,14,61,16.226949846040277,181.587517949369
9,15,35,12.873610196516987,144.687013946344
9,16,19,12.495866437426983,138.412222298214
9,17,11,17.186299013811354,196.045935919360
9,18,4,20.1639932422583,229.442889137218
9,19,1,13.641450468064367,135.951843348052
9,20,1,16.40434173783156,168.049948876158
10,0,78,11.316976451381626,121.221006018145
10,1,420,11.750713002319692,127.714333552880
10,2,932,11.222161651688314,120.908813707671
10,3,1515,11.470382624392133,122.126714192641
10,4,1830,11.582001343753674,123.638480839042
10,5,1873,11.490335539117307,123.068758568141
10,6,1579,11.531194521437785,123.339505183059
10,7,1108,11.219790492794026,120.237033821458
10,8,763,11.22376497032035,120.364530482799
10,9,492,11.638747617841945,127.107359091926
10,10,257,13.211878152624246,143.519411685799
10,11,180,12.177846900898023,132.937203744800
10,12,115,12.273241902640784,131.765644682425
10,13,70,15.66544948684093,176.789407628769
10,14,43,15.045382765971237,171.827175732362
10,15,24,14.557785607384178,161.599181667781
10,16,14,17.46962420749392,200.445479910294
10,17,2,13.883425605350467,144.913389890097
10,18,5,14.806744475906061,158.916026283200
10,19,5,14.815798846693202,158.916026283200
10,20,5,14.763284119196717,157.658406259690
11,0,47,16.11863224759708,177.791251659930
11,1,314,11.904213162538541,129.244867641908
11,2,772,10.394553289799543,111.183479401525
11,3,1166,11.420351989624136,122.182784133623
11,4,1456,10.893434746944711,117.620509148717
11,5,1472,11.559509021713357,125.447244414338
11,6,1217,10.932322851072549,119.264868738249
11,7,916,11.14272663084142,122.280081189923
11,8,651,10.125930350501749,110.329873226940
11,9,392,12.177517983244822,132.805611119995
11,10,218,12.250601227634148,134.397069500326
11,11,156,12.14770680276558,133.835065113234
11,12,83,12.475619866517274,139.275026993468
11,13,60,12.496106550412543,143.983914935799
11,14,28,11.235306555796326,126.500645287511
11,15,22,15.335130716768719,168.982418507764
11,16,8,14.254979983562077,162.881297549495
11,17,2,17.464523223821566,196.505211816355
11,18,14,14.16119870026722,155.417583361310
11,19,16,13.966872261883232,154.016075260534
11,20,8,14.609692520428567,161.368673675317
12,0,30,14.577662290326373,152.402073250959
12,1,261,10.126649146665256,107.746291389722
12,2,582,10.504025978276285,113.838350818488
12,3,872,11.006666825880261,120.208638141429
12,4,1041,10.704415564189755,115.990119504502
12,5,1033,11.64181904567144,126.503054860962
12,6,971,11.175933468301514,122.923542318265
12,7,736,10.876045641760834,119.974585939223
12,8,507,10.218993812493318,112.346015894161
12,9,315,11.929039968529148,129.337088730879
12,10,158,11.448132952832811,127.307776016944
12,11,108,11.503150189881659,126.537138433254
12,12,65,10.739206691757683,122.518336960064
12,13,44,12.64082196106307,147.608140969774
12,14,11,13.137430503027446,149.623616747464
12,15,10,14.36236251617728,164.817273157404
12,16,7,13.12639533874283,150.611380910749
12,17,14,13.541388546108573,149.603751243471
12,18,30,13.780602496242095,152.226877712558
12,19,18,14.499465480893715,162.343101685902
12,20,12,14.85980595207188,167.048235371914
13,0,21,17.215092124579048,191.347977873030
13,1,133,10.589670841946583,114.692856426586
13,2,377,11.117479453731605,123.630891726038
13,3,539,11.711403850657428,127.979740847927
13,4,756,11.581570600179788,126.482011095612
13,5,902,11.702884130762323,129.292687759838
13,6,769,10.655420580532862,120.088975730361
13,7,469,11.127238713360565,125.965914823716
13,8,370,10.240109540927211,114.710573559434
13,9,239,11.661026982321825,128.741633393210
13,10,136,10.641366749847693,118.724269703571
13,11,96,9.00248641037496,98.9903338053669
13,12,46,11.337704470926749,131.533397511616
13,13,17,13.034940156592747,144.789642440145
13,14,12,14.670321431138587,159.056575287885
13,15,6,13.991029349946606,158.710961553633
13,16,14,13.242854305143004,150.824793400599
13,17,29,13.846465240516638,152.062910686558
13,18,12,13.842884763260999,153.385165408448
13,19,20,14.810361982214072,166.466379974465
13,20,0,0,0
14,0,26,17.502376441049908,194.628389840848
14,1,133,10.352819076096626,114.775886059784
14,2,318,11.155695027089987,127.170182625542
14,3,469,11.54796508507595,130.079986659052
14,4,668,11.799193033037701,131.545900491595
14,5,729,11.062245965002305,123.700630906748
14,6,515,11.333053467939035,127.920303548923
14,7,410,10.17904316513567,114.233100406920
14,8,297,10.025043233643949,114.559788331305
14,9,198,11.321579421438267,129.943156201738
14,10,89,10.390010104270013,119.539514311119
14,11,57,12.517262951255917,142.387514702268
14,12,18,18.093612485606585,205.849803952307
14,13,13,14.031169095494468,152.402467338656
14,14,8,12.455584263830172,131.613676455450
14,15,13,14.40442825780675,156.326357120470
14,16,26,14.330746079859836,153.471090988663
14,17,21,14.559458940547596,160.691478156781
14,18,24,14.871222947116214,169.070335377172
14,19,16,14.93446906525393,170.861365750377
14,20,0,0,0
15,0,24,12.738912119519926,136.497825266822
15,1,115,10.291637762326149,114.151709584144
15,2,288,10.814352944869945,121.604211187712
15,3,397,11.787453998468882,134.586214384265
15,4,502,12.448816275221995,140.225242166358
15,5,526,11.934036755577617,135.505628267177
15,6,403,11.165394264857891,126.015026817266
15,7,305,10.395841172254075,118.852687149710
15,8,217,11.075407083240384,128.733327458836
15,9,113,12.247498510804801,141.155486051381
15,10,67,13.269931830212116,149.591951801919
15,11,44,17.255877003975108,188.789030762669
15,12,14,15.026537010229509,176.172382720111
15,13,10,14.027958951296913,157.302620056201
15,14,7,18.22614908777303,196.502200352677
15,15,9,15.120209338315483,153.287902096859
15,16,8,14.624660132240747,160.109217316996
15,17,12,14.846272558647465,168.523712273154
15,18,8,15.003022579196568,173.275102888435
15,19,4,14.994383196555482,172.339738967902
15,20,0,0,0
16,0,10,18.32055433251238,212.411632904008
16,1,92,11.110975041033388,129.061870388376
16,2,223,11.006820610197886,125.277818141675
16,3,282,11.400244521027258,130.636858934395
16,4,350,13.723221804249757,159.077630520098
16,5,320,11.887502150799367,138.025696699602
16,6,260,11.969127253120776,138.073621191870
16,7,194,10.863305322243685,126.886568493993
16,8,116,10.608542212805744,126.047942869463
16,9,67,11.28425505287018,134.732502762200
16,10,39,19.523637139883128,219.748875595936
16,11,23,20.80709912120927,233.362553944529
16,12,20,14.418172957921499,163.123582566816
16,13,19,18.302911294417946,195.336445828293
16,14,8,13.545426399919965,144.261802303813
16,15,2,12.623628155806468,148.491329023514
16,16,4,15.02887216188795,175.448478430800
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,14,15.986788256239675,197.082139461936
17,1,78,10.723806008114968,124.695150951989
17,2,154,10.374384378017979,114.163432881885
17,3,204,11.569714519243234,136.363298536785
17,4,262,12.768661946157634,150.311937193333
17,5,251,13.260269774742362,154.161271197514
17,6,203,13.789235599111153,158.745148703049
17,7,139,14.279366459354621,164.989314400301
17,8,77,13.929795479581696,163.875739129463
17,9,44,13.424580250922713,159.437758123249
17,10,29,18.348203910411634,214.243435710063
17,11,19,12.378888846569104,146.333635647967
17,12,35,17.246141032966843,190.964758983015
17,13,20,17.178781314754865,186.155035427440
17,14,4,12.621684348871128,148.343046654731
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,9,16.511084491055524,198.710615860433
18,1,44,13.034548886341497,143.328247137136
18,2,115,11.73197981956114,135.281025878983
18,3,190,13.097379556935058,152.538369562142
18,4,231,14.410668083138592,169.114389832848
18,5,190,15.079776664892108,176.445975572614
18,6,169,15.256126025469564,179.091076304560
18,7,104,15.07997448357936,177.752188216075
18,8,50,13.019288679587909,157.573234696454
18,9,34,15.66645014767023,183.068038863318
18,10,29,16.1420680425073,186.695097540935
18,11,46,18.150788975634438,201.577220433039
18,12,39,17.86850679251876,200.499477730989
18,13,9,18.72925015775039,201.051187253043
18,14,1,11.179194657112877,109.780643838466
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,21.332833567784995,232.975335165540
19,1,41,13.208388256910006,146.433664463132
19,2,93,14.128059324131156,164.363468496844
19,3,138,15.907492519579835,184.597235422587
19,4,149,16.09551446968613,190.222728035484
19,5,148,16.87473894690812,193.710328290233
19,6,117,15.445952016841515,183.124937766046
19,7,79,13.190652446846158,160.654632531556
19,8,60,13.18889213596994,165.454490874466
19,9,53,14.028012437582726,172.027269425586
19,10,42,16.06855522897563,185.017608803783
19,11,26,16.68396761643735,191.236051255834
19,12,10,12.249707276790264,155.257136449637
19,13,1,11.229229911499939,110.032144832259
19,14,3,9.70399542717706,141.295121552190
19,15,2,10.004316124305713,132.240435140142
19,16,2,10.016962359182557,132.240435140142
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,10.551306337962826,95.7474174200413
20,1,16,19.050839836505244,215.898204154534
20,2,52,13.931871379716277,162.091709939978
20,3,90,15.137888418509025,181.606597327312
20,4,126,17.05399194173477,198.072133376032
20,5,112,17.356390755666784,202.755324159208
20,6,91,15.699221768435049,183.492558497679
20,7,65,13.598324776396277,163.898043943032
20,8,57,14.04296555789657,169.571152652430
20,9,46,13.27510302270051,164.473618011022
20,10,19,13.500504908581805,170.313399196257
20,11,15,11.653680199823214,155.136999736954
20,12,1,8.976687156136869,154.442274501363
20,13,3,9.697019192665374,141.441125438928
20,14,3,9.700908933876677,140.718232258881
20,15,2,10.032931839288121,132.632999392513
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
