22.065027246658545,"[3.362460671429177, 2.8550873571516933]","[3, 4]","[0.617484069380747, 0.691649077030418]","[0.314533561104, 0.0802430737587, 0.605223365137]",50000
n1,n2,Data Points Used,T,K
9,18,29,11.3500653532499,332.514682950284
9,19,5,11.73327892978654,347.490398010801
9,20,2,11.413698485784517,340.278308623367
10,0,310,12.3411230496218,332.011528095790
10,1,1482,11.3972864160380,303.744793164388
10,2,2612,11.1879305140934,303.028530746832
10,3,2499,11.6523327809034,325.676284037844
10,4,1806,11.6538158321301,322.218026239928
10,5,1398,13.3661472378584,372.825449847010
10,6,1233,10.9971631665203,305.529088247069
10,7,894,10.9349233565583,314.330180838611
10,8,586,11.2436700193546,324.405268507158
10,9,281,10.7580972386163,304.655088838027
10,10,335,11.3706599127258,329.184548218394
10,11,194,10.8575390750891,309.962508738910
10,12,115,7.66372792317525,222.140861310013
10,13,73,7.59607167243263,214.157005566409
10,14,43,10.6786912827824,328.007990957558
10,15,33,11.4741814987850,355.920729051239
10,16,15,11.8441094799887,350.009631881356
10,17,15,12.9522949171512,367.917566607164
10,18,7,15.3646444742002,439.348510093866
10,19,1,21.4444200891820,592.414345549192
10,20,3,16.2953104924171,466.829243359517
11,0,225,10.6672568899709,289.997192310150
11,1,967,11.1475756999245,301.685678082959
11,2,1666,12.4272881321491,335.088515037930
11,3,1510,11.7072097526829,325.843510577417
11,4,1475,12.3928853285741,343.702628575910
11,5,1212,11.4303081944376,316.152153228701
11,6,796,10.2036764892316,279.888226185385
11,7,571,10.6841922729549,304.663742303750
11,8,400,10.4022404527671,293.495910007193
11,9,351,10.9998302960380,306.491380026124
11,10,244,9.81712420094891,267.282854598641
11,11,126,6.82777787366103,178.288575534932
11,12,130,5.24364558695665,130.940609411612
11,13,30,7.82549430217221,216.361775646570
11,14,24,11.0591564353709,349.269441564287
11,15,15,10.0872197710321,305.759780384462
11,16,5,11.4847615776066,340.791542516404
11,17,7,12.2652115112522,366.908992680576
11,18,6,11.732820572852773,344.945890258850
11,19,3,13.753595935132333,407.787458800352
11,20,0,0,0
12,0,233,11.9182999954102,324.055472991658
12,1,649,12.6841966713607,340.771074404254
12,2,917,11.9427248788433,322.797194307013
12,3,1441,11.7472947953920,321.328646336510
12,4,1335,12.1366336922074,323.554971837329
12,5,762,10.7694105314892,294.454674299311
12,6,511,8.59677932928530,234.140632107015
12,7,321,11.4979920688714,320.573935417432
12,8,183,14.3939305369760,410.313554406568
12,9,136,10.5246598186653,291.579452022919
12,10,70,11.9889910571084,346.166028839890
12,11,64,7.03023434827813,191.142970705908
12,12,52,8.88536106537796,256.496140095784
12,13,13,9.58066093250274,287.969946296171
12,14,12,10.2186421299907,314.890309635601
12,15,2,6.827160079821356,200.634708640261
12,16,4,12.243051565786779,364.746111909165
12,17,10,10.219268560963807,295.423635502317
12,18,8,8.21212169382803,226.267739275542
12,19,0,0,0
12,20,0,0,0
13,0,130,11.0433014388454,296.241092843542
13,1,353,11.0956979460031,309.196013261497
13,2,883,10.7194181580972,291.904333261769
13,3,969,10.3834118824855,281.945486438535
13,4,776,12.3628076297804,339.141323129747
13,5,458,10.1103482192213,280.729820539977
13,6,326,9.83850064233727,275.941062249306
13,7,188,13.1101850150338,373.938592649645
13,8,113,13.5202873131758,377.240353165788
13,9,87,14.5092786896836,433.167978673534
13,10,28,15.2165470403009,478.390841154661
13,11,5,8.07138022829510,218.677547806303
13,12,10,7.84873781742681,225.780733414211
13,13,3,9.655539252277478,271.373854340501
13,14,9,7.511185508906987,224.286969883714
13,15,2,6.94477407724194,206.737583614180
13,16,11,13.358138302924162,400.463973833235
13,17,4,8.230224253101737,227.008041110805
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,176,13.3141734603019,360.112529236645
14,1,263,13.1947462125799,364.287014865896
14,2,418,12.4105704484708,354.307197137009
14,3,442,12.5712436514858,365.744259940648
14,4,331,11.8958525161537,344.614625984806
14,5,220,11.0821070237883,310.276001156996
14,6,227,9.52932249924534,258.698267841025
14,7,118,12.3920548532806,324.941945742029
14,8,131,12.0778254775805,330.594000383901
14,9,48,14.6563773296863,446.069211907557
14,10,10,21.7348738443172,658.107818896374
14,11,3,14.549277608146994,416.427072167675
14,12,2,5.889525548004501,140.263830660624
14,13,0,0,0
14,14,2,6.983485370767449,209.659775581022
14,15,1,14.1570866799484,427.909677257388
14,16,4,10.1156822437581,289.388497394187
14,17,2,6.1803843004607995,154.177586439597
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,211,11.7078968841856,310.990426305032
15,1,105,14.4043325662171,419.612175484112
15,2,207,14.4449697602533,406.503334982765
15,3,187,13.7933064830835,394.119263360098
15,4,200,12.2879135289607,354.072674266274
15,5,51,14.7108231728373,451.342085183775
15,6,65,14.6787582921310,404.602217824804
15,7,120,11.8530303472158,312.497445433076
15,8,39,16.6138750479189,458.137251721708
15,9,11,17.7949246452921,489.371938122351
15,10,8,19.92985847515873,555.843118620575
15,11,7,19.309834997576424,529.133937869242
15,12,3,10.968122133455578,286.236738453262
15,13,2,5.94552847622165,144.500617309262
15,14,2,5.949924423273114,144.500617309262
15,15,3,5.984896227321527,147.206361141423
15,16,4,6.0908033844420295,150.890495691501
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,2,28.2292933797523,1020.31348594494
16,0,78,10.5529752439016,292.545262689888
16,1,110,14.0556858806972,403.469541530769
16,2,253,10.3905031815583,280.756249650286
16,3,199,12.1591597810918,334.326481352691
16,4,119,12.9900389606166,374.799416598288
16,5,68,11.8835211765439,347.212591261475
16,6,64,12.6882933607788,367.025601762631
16,7,50,16.7696835992573,470.496797812556
16,8,35,16.5088030405550,449.532788624592
16,9,14,17.507581283975732,490.082580336060
16,10,4,10.137209904336892,291.317005328245
16,11,7,16.8767637142160,465.175205773911
16,12,1,21.005297635519128,571.962597851711
16,13,1,5.945113778189196,143.878762458704
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,33,12.269950872731918,378.901220113273
17,1,101,12.0337771261652,344.991102966694
17,2,113,10.3204336113327,284.440453514122
17,3,102,10.4355660911578,300.986347133521
17,4,85,9.81923054460984,262.250867281205
17,5,53,12.6818661124386,374.051454959694
17,6,48,14.2036018444383,388.394475139592
17,7,46,13.6530052679097,367.530678424790
17,8,28,15.978081920249013,413.675458751377
17,9,8,13.460115101443385,332.879272358642
17,10,3,11.402302551144807,324.264765973009
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,13,16.4803278764500,510.196849494764
18,1,17,18.7574711425131,614.164969358723
18,2,23,13.5477660931468,410.918064223974
18,3,42,9.94635197103483,290.959648022714
18,4,50,10.6589985606955,309.101331121669
18,5,53,12.1409718766185,362.093584559242
18,6,27,12.1826445043580,343.773927455035
18,7,15,16.565808172602793,489.548874996463
18,8,7,14.25148128491124,348.797353418368
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,6,29.173792129063315,1082.03377941612
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,1,28.561509932970118,1031.11617121182
19,0,9,23.7107355051823,730.389136948630
19,1,10,23.267215889582353,698.424526101257
19,2,15,16.6800496444586,497.871282588225
19,3,20,13.4056484438971,409.980565068748
19,4,87,9.47558006758057,239.887075191410
19,5,45,9.32194123970123,242.897831085168
19,6,6,12.423809807276507,372.707156969401
19,7,2,23.349149026822417,797.764530102401
19,8,4,30.041610691564866,1135.36941001251
19,9,3,29.960484091049512,1130.71421397344
19,10,2,29.571553949888457,1108.90750615683
19,11,5,29.270446644356063,1089.44772238324
19,12,5,29.396882757198334,1093.44940089649
19,13,0,0,0
19,14,2,28.958962923785265,1062.10336296101
19,15,1,28.957081274006473,1059.29324760620
19,16,0,0,0
19,17,1,28.66650733953186,1040.03574421143
19,18,2,28.638287010972935,1036.95619237948
19,19,2,28.616630854962757,1033.46566648365
19,20,0,0,0
20,0,5,24.854595948033975,696.834886753090
20,1,14,15.0914324067648,446.480053801912
20,2,29,16.4488188336645,477.982274254244
20,3,21,15.2083486904215,443.744914862456
20,4,9,12.6107706137348,369.487926288841
20,5,7,16.269447688868617,484.174497858499
20,6,3,19.612362191821543,593.325811831123
20,7,2,20.12947756598294,588.826315229753
20,8,3,26.056659248921175,953.079228810259
20,9,4,29.83876656567255,1121.29232718744
20,10,2,29.698024712828563,1114.60383924065
20,11,6,29.628825904418594,1107.54167634591
20,12,2,29.361929026257364,1091.44954337935
20,13,3,29.035780873116867,1070.72179906955
20,14,6,28.96043407122092,1062.11181916787
20,15,2,28.70120865053599,1044.98325707854
20,16,2,28.72229466457827,1043.53639013228
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
