22.049749658836625,"[3.667963249690438, 7.916070938642505]","[2, 4]","[0.750330435781394, 0.762492731512448]","[0.185306447058, 0.814693552942, 3.69840112296e-17]",50000
n1,n2,Data Points Used,T,K
8,1,738,6.55589212060088,139.371077345606
8,2,1303,5.40158928488001,111.713185685423
8,3,1491,5.41701322531545,111.682374901913
8,4,1187,5.49546915609346,112.938481132389
8,5,914,5.15300960434307,103.370085009584
8,6,667,5.52378668347928,111.010343252673
8,7,478,5.36019751776612,107.353903957866
8,8,265,4.95454290920777,96.9613911322704
8,9,140,4.10957630864986,80.9263492493416
8,10,92,4.35455870775164,90.4045101363322
8,11,60,4.49487089508979,96.8191192020315
8,12,32,4.50582274673300,108.612861282142
8,13,20,5.86934791451042,141.957204421103
8,14,9,6.15192184474293,143.633559067503
8,15,5,5.89390350370233,149.663520674596
8,16,2,5.244584308080425,136.194127673230
8,17,2,5.41604176901520,137.298754593009
8,18,5,4.74044170920530,111.489330304460
8,19,6,3.81497475927726,89.3689706166635
8,20,14,3.75685239626178,87.2286969609475
9,0,157,8.11690445482322,175.967237181545
9,1,406,7.51139746759585,161.831900601554
9,2,746,6.39071799686623,136.379248819346
9,3,861,6.53320357174945,139.037580864710
9,4,669,6.92747121601787,145.816596422817
9,5,369,6.33784368105128,128.913617961724
9,6,173,6.01767811005617,120.979677661765
9,7,142,5.32514696940090,105.411189101080
9,8,99,4.98010810280975,98.4788427637595
9,9,72,5.53466230019954,116.232630639229
9,10,62,5.74595233527157,119.552381104646
9,11,32,5.23979687838786,109.716416418277
9,12,12,5.69002612519073,128.992871208937
9,13,7,5.80592000192399,146.088539066039
9,14,5,5.88358628486651,153.215794684890
9,15,3,6.10765506414912,147.465101209600
9,16,4,4.77567881368300,113.685333562410
9,17,4,4.295916424025842,101.609722180008
9,18,3,3.37836988880179,76.3465366869275
9,19,2,3.22564722524123,70.4642280999134
9,20,1,3.9624457050058446,91.7764621954547
10,0,79,9.06888283500215,183.589196455838
10,1,207,7.12989926180610,148.784380836508
10,2,280,6.68748842871098,138.497366619453
10,3,304,6.44650081536671,132.624410048420
10,4,274,6.25864476184167,124.666202151859
10,5,211,6.24707955081248,123.292117131327
10,6,98,6.29190978504632,127.924673522564
10,7,46,7.30673917842591,151.315905162163
10,8,24,8.86817253453574,185.136971207818
10,9,22,8.36427335205845,175.847892660031
10,10,19,8.56974615224357,182.455827011727
10,11,14,7.48051620401350,157.939405368918
10,12,6,4.61155404637254,95.5907693534880
10,13,7,4.72227799104427,104.220744703901
10,14,6,6.08453663095268,131.614190869742
10,15,3,5.68966640071379,115.807991426565
10,16,2,2.62970655153210,52.6278526681180
10,17,5,3.25136933170501,71.0356509833190
10,18,3,3.6951180671468564,84.1704098268612
10,19,0,0,0
10,20,0,0,0
11,0,59,6.51998523358555,138.659762236467
11,1,124,6.15105197269073,127.873082058139
11,2,109,6.03911380278805,118.657497364913
11,3,92,6.21349625694113,123.235505086190
11,4,53,6.82517063484315,137.407868101681
11,5,40,7.04652237137984,144.168131883316
11,6,20,7.66952110219134,162.214014442349
11,7,8,8.66345639431053,183.765612039366
11,8,8,7.92838602006928,166.303743875494
11,9,8,7.60575427469889,163.051993472017
11,10,5,6.13727732829396,129.035915729216
11,11,3,7.65698927832888,159.687001975118
11,12,1,1.8720755632181643,42.6551146861914
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,1,3.6526439356485465,81.6611032173988
11,18,1,3.649196978756004,80.3906993596126
11,19,1,3.6005336890456334,78.9295411345728
11,20,1,3.5930326746080707,77.6672952157247
12,0,26,6.22906410359109,131.718211483236
12,1,78,6.23878845324935,133.526736808871
12,2,90,6.32838679174881,133.958603968089
12,3,45,6.40219454459569,138.932350413022
12,4,21,6.02920054115166,128.058666037154
12,5,20,6.49406045120025,133.548467052417
12,6,29,6.77610787328208,140.992280066863
12,7,25,7.35230077572430,151.634679662083
12,8,16,9.18652188929475,191.604708428171
12,9,6,10.0542247669256,195.525651003527
12,10,4,9.92692770496660,191.523952146638
12,11,2,10.5617406661637,217.117398388437
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,9.17357780933884,154.999022587053
13,1,59,6.58121383875040,131.867745710507
13,2,40,6.45472547599270,126.931259628205
13,3,13,5.92939750195495,115.047515511153
13,4,13,5.29297154774221,113.286272753043
13,5,18,5.79553982109407,132.953828583969
13,6,21,7.40865860804645,180.317796318864
13,7,14,8.60436091341728,207.606870086579
13,8,8,8.80742786992735,208.561091386876
13,9,5,7.65109763891466,185.245945659202
13,10,2,7.63143277199610,183.689296069011
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,5.90634939887413,133.588840938223
14,1,3,6.50241304756585,137.148554154658
14,2,7,4.61736571158482,96.6854592093979
14,3,9,6.07581153922289,130.506077657345
14,4,9,7.39369013020843,163.857257999122
14,5,8,7.25893116647368,162.797564700976
14,6,7,6.78685908737577,159.638390706192
14,7,2,8.25671717741599,203.497986415940
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,6.08637290557690,135.653670567025
15,1,5,6.50646027048173,142.748106692016
15,2,11,5.59802693463412,123.699110127749
15,3,10,4.71087786988680,105.307846577372
15,4,7,4.72287883500436,105.916060817783
15,5,4,4.48402244192882,100.879997928465
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,3.730971863426017,87.6643846728854
16,1,3,3.52545732015728,80.6797668576392
16,2,4,3.5271798006463717,79.9257921788407
16,3,1,3.6019604018827067,80.3963819703820
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
