29.698154828172513,"[3.4689092899811955, 8.91456904608491]","[4, 5]","[0.588221941705938, 0.613029888166473]","[0.359420631342, 0.640579368658, 3.59955121265e-21]",50000
n1,n2,Data Points Used,T,K
2,5,10196,10.4786440655366,205.779350184768
2,6,6596,10.2989050313239,201.818933440716
2,7,4580,10.4921678888147,205.326088732360
2,8,3122,10.9716253623614,213.984632949676
2,9,2019,11.4025409532966,223.207572885612
2,10,1275,11.6007053286595,230.520946099568
2,11,867,11.6694312994795,230.912641572510
2,12,629,10.8836936816787,213.093784807462
2,13,439,11.3460614638920,223.624171339295
2,14,326,11.5983603577507,228.975428173775
2,15,158,10.9644914235404,219.149635376975
2,16,114,10.8208216028911,215.663784304052
2,17,83,9.73745295914319,190.199301204047
2,18,71,9.48532216888668,190.850145356374
2,19,24,10.5530352344038,219.606932402708
2,20,7,9.49215936030254,202.533577953699
3,0,1535,10.3330526585912,204.134701307416
3,1,6190,10.7901003376986,211.872829892777
3,2,11991,10.5764085360329,207.900757877252
3,3,15180,10.5028406882864,206.356928024698
3,4,14114,10.7518069906780,211.970517996622
3,5,10225,10.8003085061119,213.080297264024
3,6,6730,10.8245059339530,212.950874753096
3,7,4660,10.8307387928883,212.739766714500
3,8,3182,11.1205774308535,218.408905415839
3,9,2137,11.4089461631576,224.193388959303
3,10,1390,11.2529138757546,221.437158137278
3,11,951,11.4104288649279,226.453269137914
3,12,553,11.0006577453217,216.875984810751
3,13,439,13.3931503270996,266.745457348627
3,14,343,12.8754248674981,258.082443041327
3,15,197,11.2247013425844,226.678793222690
3,16,103,10.4548461858232,207.180053377554
3,17,66,8.87826070652039,176.893805935393
3,18,49,9.51489348753506,189.799990721771
3,19,29,6.30119665647297,125.437408663619
3,20,15,2.27517946210669,43.8459679218675
4,0,1383,10.2535315195469,203.595077834336
4,1,5318,11.0327377720000,218.591173408627
4,2,10086,10.7622026984164,212.112004974944
4,3,12202,10.9336613597337,214.780799271800
4,4,11157,11.0126677378255,215.912992169556
4,5,8222,10.8942044232229,213.602319673976
4,6,5575,10.9246115458672,215.177959900700
4,7,3634,11.1084151669967,219.456563400820
4,8,2429,11.0063784197319,217.257757787515
4,9,1726,11.0511197837727,217.653757003960
4,10,1186,11.4852434986431,227.291294424545
4,11,790,11.6269933777432,230.702731686226
4,12,552,11.8989815692723,234.132021589898
4,13,432,13.1619410200192,260.323516770406
4,14,268,12.5474188805768,247.656952051662
4,15,148,11.4374324868082,226.943429660544
4,16,70,12.3151419526381,247.472038610556
4,17,54,11.9794170871069,240.455177287492
4,18,56,11.4399132432909,224.184584875479
4,19,20,8.25917586901623,164.574776241214
4,20,8,8.86597510486917,174.280094177233
5,0,1137,11.6590673120099,231.253031046214
5,1,3914,11.4849200274599,227.790524205633
5,2,7337,11.1741846603124,221.041157651050
5,3,9225,11.1974479832301,221.294296508909
5,4,8479,11.4834696967876,227.019953014091
5,5,6261,11.3360370343529,224.249754553514
5,6,4073,11.5013576112837,226.629019562664
5,7,2743,11.7626410161415,231.724474924064
5,8,1907,11.4153351876887,225.081968486534
5,9,1285,11.0009228726723,217.154701809217
5,10,889,11.4747884163252,226.726444998016
5,11,580,11.6925314156756,231.289213339366
5,12,367,10.7444752257815,210.570509254798
5,13,239,11.3340035925475,222.231487981094
5,14,182,10.6399898170130,211.224415101441
5,15,143,9.79408376719868,195.647025792310
5,16,73,11.6627907605659,230.577638300907
5,17,59,12.2739802060856,242.075227448338
5,18,29,11.9472934219168,238.224448841916
5,19,13,18.3929964382357,369.655664042107
5,20,9,26.8658018992179,510.051028294997
6,0,724,11.7447468979686,233.652875272968
6,1,2755,11.9349225141413,237.748874987829
6,2,5269,11.6442573365790,230.734274927825
6,3,6772,11.4014903461834,225.924563896850
6,4,6339,11.4474518053134,226.879023169756
6,5,4780,11.1798545019685,222.189101652666
6,6,3190,11.1305046524259,221.378582386433
6,7,2242,11.6527859831627,230.893206999765
6,8,1439,11.2210192656760,222.023704106693
6,9,876,11.4060224964283,226.974466897171
6,10,557,10.8071330556767,214.812781789310
6,11,406,10.4743502737704,210.575129647523
6,12,255,10.6837554506981,214.049742965678
6,13,135,12.2880449407763,243.601814597209
6,14,115,11.4981820266975,226.442056993314
6,15,101,11.8550104204455,240.224406418657
6,16,90,12.5935848634410,254.435178502428
6,17,55,13.3744055817181,268.897312365325
6,18,32,20.5006912570945,413.295602781691
6,19,19,25.6700090103597,511.432294838118
6,20,10,28.9841287854950,591.958816119828
7,0,651,11.9739298148627,239.573707960342
7,1,2184,10.8314042556628,215.125186263825
7,2,4013,11.2637292818219,223.478262396322
7,3,4891,11.3796821470486,226.377060691599
7,4,4608,11.4375582264451,228.466611923859
7,5,3535,11.1945945020325,225.801433038147
7,6,2497,11.4895627019447,233.053246379312
7,7,1632,11.6789047213073,233.211223665693
7,8,1089,11.3200094881911,226.276156422177
7,9,710,10.4284030412232,207.536462504186
7,10,427,10.8946718579560,216.214002668430
7,11,256,12.9691258825432,257.279233648896
7,12,173,10.7838488589992,211.134944236423
7,13,99,10.1454902391248,201.858442715230
7,14,51,9.26820803910765,183.441135250122
7,15,43,8.07289833710249,149.023441051286
7,16,39,9.93195069394502,189.596582803036
7,17,20,11.1525539576686,222.477485857208
7,18,13,8.80637395465522,179.762860899250
7,19,8,18.4092820508517,387.984183148441
7,20,5,10.4569491267681,201.850299610644
8,0,342,12.1597522455813,243.918915247106
8,1,1461,11.3291262707802,226.674250330991
8,2,2988,10.9396075591619,220.192218053368
8,3,3837,10.9443441444693,220.438398088912
8,4,3568,10.9061088388334,219.782172595603
8,5,2672,10.8941957507697,219.906643563728
8,6,1710,10.8747431484663,218.317637905154
8,7,1116,11.5359745915417,231.048207135756
8,8,748,10.9266254378621,219.396308480947
8,9,467,11.1618817330006,226.093162717906
8,10,303,10.5870300299763,214.020431297795
8,11,205,11.6445283269417,236.785594476483
8,12,120,13.2944021713011,275.029923486538
8,13,54,12.6585912147837,266.119662959849
8,14,29,10.1658217790754,208.258773497602
8,15,23,5.66932416359531,106.712570140851
8,16,19,7.02795624087295,138.363606973005
8,17,23,7.37067089220979,147.693527553956
8,18,22,8.66655697599795,185.391337162497
8,19,17,10.4086096179894,230.774558327643
8,20,14,12.0419632615288,264.834249633707
9,0,284,12.7961971667493,258.748475827810
9,1,1113,11.0926890698096,225.128419923812
9,2,2211,10.8630839376992,219.084540264496
9,3,2727,10.7190232036722,216.788049799943
9,4,2656,10.7873431380936,218.986093094468
9,5,2045,10.9416366711554,222.439564135529
9,6,1332,11.3196766921055,230.422890497122
9,7,782,11.7382164376842,237.318551800940
9,8,499,11.9813861281524,245.433397758006
9,9,260,12.2984545940615,253.009929325194
9,10,179,12.8488330917417,263.051215085086
9,11,129,13.5389767426528,272.674646825079
9,12,91,14.3226536843290,297.169699032855
9,13,54,14.8406938802623,308.991670061035
9,14,37,8.17014351015111,160.541294158386
9,15,30,5.82989749284668,111.675700193277
9,16,17,8.49492108569293,168.887117540310
9,17,24,12.9420990180776,271.836114234829
9,18,22,12.1430604244937,253.355637913581
9,19,14,9.31482051958544,193.647818052253
9,20,10,5.31015595429722,105.265585209041
10,0,254,11.4735500154901,234.698149369873
10,1,931,10.9026101617514,222.641768816934
10,2,1642,11.1916389016173,226.977365630838
10,3,2047,11.2524763838211,227.562357359968
10,4,2138,11.7332130461740,238.193967538134
10,5,1732,11.5199263343292,236.680335754338
10,6,1012,12.2110584559420,251.118133591391
10,7,581,12.5214986824126,258.946893254210
10,8,409,11.8217764162275,248.933112660728
10,9,236,11.6102807851748,242.015128160057
10,10,123,10.2163157221824,210.691543483272
10,11,63,11.2387144345523,233.410748404040
10,12,30,16.1444286578698,342.392396063508
10,13,20,13.2697621462543,277.122116544423
10,14,19,10.6690944726049,218.709875011719
10,15,12,12.4243369284323,244.491611812132
10,16,13,14.4120386218832,299.471793582267
10,17,7,11.6102862110516,241.091452791039
10,18,7,8.43690265387066,171.369860264775
10,19,5,3.59042255649999,73.2672352341374
10,20,4,3.572650986462861,76.5260382323413
11,0,194,10.8660468579752,216.500533900507
11,1,816,10.8025095068187,222.934354565132
11,2,1519,10.9084007042344,224.963275284559
11,3,1822,11.0245380383794,225.075715288334
11,4,1812,11.2025109488705,229.119963241635
11,5,1328,11.1102654895855,227.295352633729
11,6,721,11.7496405304671,239.342098118610
11,7,449,11.7526084961628,241.821192158298
11,8,278,11.6480695471929,244.113644717492
11,9,182,12.0214775336135,262.186159140684
11,10,130,11.0827946587627,243.796441622923
11,11,73,10.0544035046411,213.780829234020
11,12,42,11.3316481176262,238.623293935922
11,13,28,8.05928274336698,164.004794660645
11,14,25,11.0680901974675,228.310499196632
11,15,20,17.8989929343917,375.252700439295
11,16,15,17.4746685954465,363.672102453861
11,17,7,15.5531455170811,316.376046190220
11,18,4,4.10695774484502,73.0109147562332
11,19,3,3.509016155916189,71.6120789383315
11,20,3,3.39527714307891,76.9414845773645
12,0,161,9.02136474452464,185.621867730976
12,1,649,10.5838276712536,218.181630249525
12,2,1188,10.7822927983721,220.337744864444
12,3,1427,11.3614220995821,231.178983855392
12,4,1378,10.9339973418201,224.087151491428
12,5,1047,11.0549698364737,226.218694405114
12,6,740,10.8654992883429,224.192251261378
12,7,484,10.5396516997699,220.545485393738
12,8,278,11.8260232011503,247.251395382335
12,9,147,12.0240811899982,249.944132497824
12,10,98,11.2803514526403,232.611692807073
12,11,48,10.7437800931673,217.644830954041
12,12,26,13.5726797078028,273.207416849779
12,13,23,13.4250932265957,272.613129328038
12,14,13,12.1315488228005,253.037718682748
12,15,7,20.6724474352395,433.035193355850
12,16,4,23.5644751501510,479.446797757568
12,17,3,16.516730711785602,326.583778992730
12,18,2,12.976573085139885,262.648469138893
12,19,1,3.25912344792985,73.5523580039383
12,20,2,3.35535027230929,75.1196371202706
13,0,112,8.17692372791240,164.956093720794
13,1,474,8.71445161426755,180.019513887759
13,2,902,10.1707147184974,212.312387364877
13,3,1144,10.9745871764287,229.452876260121
13,4,1043,11.0554564945612,230.962862906864
13,5,731,11.2048895225555,234.001933909410
13,6,577,10.5990568013106,222.178770942413
13,7,368,10.4225216782085,219.510558185034
13,8,187,10.9902364179652,231.527184574869
13,9,124,11.4863160067199,242.690451313334
13,10,59,12.2854638171823,257.251298920943
13,11,38,13.8388935430517,283.662007179074
13,12,24,15.7250592511510,321.922838996826
13,13,15,18.2128757143384,374.313379920130
13,14,11,15.8155246537410,329.901778326704
13,15,12,15.9629460325635,330.373580920308
13,16,6,21.2311992926730,436.789020751090
13,17,2,20.5722680664137,431.721481817384
13,18,1,28.77276691345608,592.982753444900
13,19,0,0,0
13,20,1,3.382472947628031,76.1994411800533
14,0,107,6.47386897711830,135.962976973616
14,1,363,9.74067703066690,204.831084915098
14,2,786,11.0579731025195,232.908832328400
14,3,888,11.6381254402003,244.659806639792
14,4,872,10.4459928162096,220.801358122615
14,5,564,11.3515139333610,238.525524082447
14,6,365,10.5075117225459,219.749515289742
14,7,240,9.13877117747213,189.108079548527
14,8,202,8.05602747936396,170.382901983868
14,9,161,7.39398682993076,157.303854974106
14,10,76,8.65815018668882,182.138126612190
14,11,26,15.1236491824515,308.546824300023
14,12,18,14.9452464960326,301.915257843349
14,13,15,15.1763885582011,307.128194618353
14,14,21,14.7286905630356,299.724199414716
14,15,19,16.9447471902962,347.126121342791
14,16,6,21.3248403188314,440.365801779673
14,17,2,20.576902320285065,432.286725434054
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,72,8.15508951651131,174.978508368862
15,1,301,9.59637389249364,203.638688052207
15,2,486,10.4499785166085,220.912113902777
15,3,595,10.5702655037821,223.729828598887
15,4,577,11.3801854706427,242.015812278102
15,5,410,11.3345534795476,239.521929759689
15,6,270,10.6649514793517,222.155105747276
15,7,212,8.76046158807770,184.825120488575
15,8,144,7.32007206408460,155.598014672167
15,9,38,14.5883686070153,305.822655000041
15,10,30,14.3282993375971,304.550315013060
15,11,20,13.8481695220712,285.241087262408
15,12,8,14.1184694935268,296.125884511581
15,13,14,15.9171929420341,326.516007540909
15,14,23,15.2571974695087,311.262732862870
15,15,10,15.1286991118966,312.638275975708
15,16,2,12.389124565546918,271.853786339023
15,17,1,12.389747186854581,271.447060741717
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,30,11.7744790682453,240.061032900658
16,1,156,11.0036401700472,239.105153191768
16,2,311,11.0238509525879,240.115843308604
16,3,478,10.6124177399055,228.175256204334
16,4,473,10.3411711899672,221.940864625651
16,5,348,10.3223809030002,218.083884764887
16,6,240,10.9092079214548,223.309252309759
16,7,139,13.4672935670751,280.193427420425
16,8,58,14.4096283481220,310.295943734237
16,9,35,12.3906024739667,267.020295020514
16,10,15,15.9050201148712,339.060445497125
16,11,12,14.0796142028028,289.687830046403
16,12,16,14.7455984935901,303.912458032400
16,13,8,15.512105221185426,319.752248147509
16,14,10,15.1635289292845,313.276237866124
16,15,2,12.4574274474417,272.977347894766
16,16,1,12.476465745967062,272.559702039459
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,21,12.6833303210156,271.282588466176
17,1,75,12.9918359115076,286.286284161737
17,2,222,11.7480580608106,256.438436667112
17,3,357,10.1950192608085,222.635044145370
17,4,346,9.99398644850423,214.795568792701
17,5,266,8.65210605701176,182.765806531739
17,6,142,10.8792860797081,230.776849869909
17,7,81,12.4065371866852,263.294772841177
17,8,32,12.3192004899497,250.140656218185
17,9,28,15.1638176899645,309.717086933155
17,10,8,23.3588900706948,481.287687255713
17,11,7,21.0857552603536,424.527465331418
17,12,8,20.8621615566913,421.996153288953
17,13,3,16.77312103317456,349.467403242378
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,18,15.7022783226376,327.493301520121
18,1,70,18.3333664452524,395.337952290843
18,2,161,16.0868322543785,343.782973495446
18,3,226,13.6861045914816,291.386661416202
18,4,210,13.2200659902211,277.201984230862
18,5,144,12.5259425185821,261.628612234911
18,6,107,14.2985027105391,305.515843317519
18,7,62,15.7695226426574,339.284442915046
18,8,33,13.4987821167099,291.659373428828
18,9,22,8.55804351176864,179.950789117378
18,10,2,21.5511461018981,466.283109855916
18,11,9,20.1136652101111,421.338320417860
18,12,11,18.1447378928000,374.579928497849
18,13,5,12.661535579619644,251.658693357394
18,14,1,8.573232082887408,164.314037537533
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,12,18.6642931986922,395.461151616558
19,1,65,12.1165553608626,253.358653311962
19,2,166,12.9105904772678,269.196451983986
19,3,170,13.9971198412541,301.259260662204
19,4,125,15.2294915710559,328.297676906015
19,5,104,13.2392580452466,284.423342782746
19,6,106,10.8944247321787,231.574199203637
19,7,76,9.85886523693987,208.788792613221
19,8,53,7.79320347664824,165.549697489691
19,9,54,3.21907029666197,59.8722387791814
19,10,30,5.20167401964406,100.626920589652
19,11,11,19.4300555874999,412.021485292145
19,12,3,22.25287777773279,456.102782739932
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,9,15.4911844893724,330.815266576549
20,1,41,16.3835555290632,355.307939622721
20,2,104,15.9127117039941,347.141605848252
20,3,105,16.1122302499753,359.866995822916
20,4,121,11.9368830658877,262.743776431071
20,5,104,9.18993455621035,203.649319995797
20,6,53,9.36096202759120,208.717483748469
20,7,31,9.94165542611035,224.349347232921
20,8,26,10.6268066433734,237.526698912305
20,9,19,7.99710269407048,175.687111430542
20,10,4,13.4268964443374,308.338422681717
20,11,1,13.077843514294003,295.293123511704
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
