41.002488635600216,"[2.1109732504864454, 9.659576700006507]","[2, 4]","[0.778480150181920, 0.520954444902317]","[0.0412928857219, 0.783938930974, 0.174768183304]",50000
n1,n2,Data Points Used,T,K
6,12,210,12.4595269560710,551.683728606673
6,13,247,13.2857362210506,587.958155221523
6,14,120,13.1472929178248,593.573208976937
6,15,66,13.3976884833631,624.012246093354
6,16,62,14.0930618837539,666.617010486613
6,17,33,14.3118543732422,737.638473226365
6,18,33,11.1614138267541,563.230425167253
6,19,34,13.1121492150412,666.190483986890
6,20,32,14.6694705190133,734.813983265020
7,0,4,8.32357768690594,332.816529616254
7,1,30,9.25314111904500,405.898942731393
7,2,116,7.94695617803397,334.309012480633
7,3,164,8.19520614670324,355.241084871932
7,4,194,9.16343952579053,412.915435834872
7,5,200,9.09451393463127,407.074927866635
7,6,175,8.66091922888097,385.581000566440
7,7,214,9.88748185868986,456.276539233915
7,8,166,10.2040962428391,468.923928826879
7,9,86,10.6572729065085,487.480408219420
7,10,41,12.3195851282022,578.698576547364
7,11,19,15.2720411042382,731.687794164856
7,12,13,14.8946430997212,703.654186945997
7,13,16,13.5263957174581,634.399558923957
7,14,26,13.5882768373386,657.360442297593
7,15,32,14.9386188886423,748.128447161370
7,16,32,15.5198588219058,793.651952184093
7,17,24,13.6413128939053,680.656737813827
7,18,32,14.0414379292491,692.116564520881
7,19,34,15.3125454467409,752.218586841518
7,20,21,14.3845974928374,694.589965197828
8,0,4,11.1902791127145,439.594191459652
8,1,14,13.7448814341521,592.550118269188
8,2,15,14.8509641020444,660.515489523561
8,3,12,10.2080321596610,434.732249895210
8,4,11,10.9088729902954,513.832002048480
8,5,15,7.61851325050294,336.664725085461
8,6,20,5.68877715859445,227.317716595429
8,7,32,10.5704158610789,482.324639906038
8,8,31,12.1044685535718,570.975767141861
8,9,17,11.9697132585504,569.982493629412
8,10,14,20.9933134485130,1087.95522292576
8,11,7,28.9013560875498,1540.35625355860
8,12,1,28.9875840424772,1543.60077509625
8,13,0,0,0
8,14,1,28.1064960642926,1498.62555892300
8,15,3,28.1287549156304,1500.12541203558
8,16,5,24.8271513222717,1308.48898627650
8,17,2,19.8551283252238,1020.40541826173
8,18,0,0,0
8,19,2,2.71942504045658,98.1026314976026
8,20,6,2.72453567943985,97.4606943982475
9,0,1,10.02576612255399,414.562744425585
9,1,7,6.90168273022575,285.455633779799
9,2,12,8.59714056458515,383.953423825118
9,3,16,10.8376269985874,512.239554926014
9,4,9,9.60695910277199,434.363070336660
9,5,5,10.8977925610342,517.953673631173
9,6,4,9.77066300770406,488.049137889565
9,7,4,12.3802589765531,590.693057732429
9,8,4,13.8481032864324,649.298598811620
9,9,7,11.6488331648921,518.513068681569
9,10,15,10.3014198954176,460.006687455606
9,11,9,9.73223639957213,427.718699845426
9,12,2,5.87738107303375,230.174675308696
9,13,2,3.01974139499840,116.080138834904
9,14,3,2.99076236194333,114.017839138512
9,15,6,2.93274970833011,110.447391741540
9,16,8,2.94741409030977,110.654242731289
9,17,3,2.96129343046515,110.885882655397
9,18,1,2.80450160210761,102.809460815838
9,19,1,2.80069355473299,101.364978719512
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,1,8.80336130364419,348.082126669633
10,8,3,8.81964499768787,348.545460318539
10,9,5,8.83959685589023,349.085818916517
10,10,4,8.90547594272962,352.088072026817
10,11,6,8.95663057628534,354.389744426195
10,12,3,8.952487777408178,353.880926350975
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
