39.63942461497295,"[2.4300934842900057, 3.265791835951405]","[2, 2]","[0.710458779184026, 0.691622877731682]","[0.0513481754603, 0.0318371651575, 0.916814659382]",1000
n1,n2,Data Points Used,T,K
4,19,1025,5.08298189839026,301.694047372916
4,20,0,0,0
5,0,5812,2.38870786923180,134.750131313294
5,1,243,4.25496483328667,235.798532013267
5,2,1388,2.10995818133849,131.802245142623
5,3,2037,1.61727166365933,99.6779585700276
5,4,1174,1.61814900261007,94.0462472045167
5,5,364,1.57087483754910,73.7421592311423
5,6,1958,2.98102591978554,178.301801837332
5,7,261,3.08610490144200,188.795587816125
5,8,650,3.18649497834650,192.775348814379
5,9,0,0,0
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,615,4.90512300435638,293.193615655544
5,17,410,4.96345170598298,295.296738140918
5,18,410,4.98649604504158,296.698819797834
5,19,205,5.01675798065617,297.399860626291
5,20,0,0,0
6,0,358,3.05943659438634,181.270129596663
6,1,1996,2.35777400049388,149.028086519889
6,2,466,1.85016272856551,107.894408466467
6,3,1867,1.66886545975115,99.9058079818155
6,4,208,1.61983640797332,97.0607693696459
6,5,0,0,0
6,6,0,0,0
6,7,0,0,0
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,205,4.41045819716464,271.680357612495
6,14,410,4.43288801609722,272.381398440952
6,15,410,4.50733844197338,273.783480097869
6,16,2460,4.70287160616373,282.195970039363
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2724,2.46546910999435,154.014992465933
7,1,24,3.46642913228492,199.863863265849
7,2,3311,1.97193322889614,115.925936098356
7,3,210,2.98716037679680,178.137134094665
7,4,206,2.97714659904757,177.535941641427
7,5,205,2.97557687351480,177.380979393060
7,6,205,3.39200408762982,191.761526433717
7,7,820,3.41760783256857,193.864648919090
7,8,1025,3.48541078946721,198.771934718296
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,410,4.39909539282087,268.833485828525
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,6,3.81601842185981,221.417014494345
8,1,1042,2.62430952115643,154.837980021316
8,2,2466,2.72306744340773,160.330432711393
8,3,0,0,0
8,4,410,3.03826977015593,178.117562772614
8,5,410,3.15599780411564,179.519644429529
8,6,1025,3.31917531229000,192.604223174433
8,7,1640,3.37696316722199,194.684125522304
8,8,0,0,0
8,9,0,0,0
8,10,820,4.25558898358576,258.118987290822
8,11,820,4.29713301014579,262.325232261567
8,12,410,4.34687528538198,265.129395575401
8,13,205,4.39637440820175,265.830436403858
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1,3.90637011563453,225.423261105866
9,1,827,2.25261247649260,128.443776388103
9,2,820,2.71339928699601,157.062380497874
9,3,0,0,0
9,4,0,0,0
9,5,2050,3.81379212854967,229.669515750943
9,6,2665,3.65285124103273,212.979697453842
9,7,1025,3.92932196848037,233.248821628312
9,8,410,4.03539954606114,240.886169006269
9,9,205,4.05258190391248,241.587209834726
9,10,1025,4.14032924738752,246.977609335965
9,11,820,4.16558955931628,247.456917754680
9,12,410,4.16200495021620,246.494495633931
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2665,2.43175817737303,138.189022159536
10,1,1230,2.64173707158203,150.106716243321
10,2,205,2.69635761537638,153.611920385610
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
