48.794378251284414,"[2.2195354202058866, 8.707400825430895]","[2, 5]","[0.602272316803679, 0.532161571583706]","[0.0279979239037, 0.77199060208, 0.200011474017]",50000
n1,n2,Data Points Used,T,K
3,16,1072,10.2941836037807,467.034491443026
3,17,1117,9.94176591525155,452.453677787921
3,18,986,10.0574829312284,470.047135546896
3,19,861,10.1431167611888,474.033139163473
3,20,814,9.72533684077708,456.009983013076
4,0,59,6.44097256222410,268.296229385975
4,1,181,7.22062553932767,311.865355676694
4,2,463,8.27171010340912,351.463564067819
4,3,772,8.22621786496893,353.365937839202
4,4,797,8.53027423817730,373.572244907127
4,5,642,8.25211434292744,365.649980478534
4,6,518,7.94119172852980,353.768406337196
4,7,560,7.61979303606038,341.445916484343
4,8,478,7.69158962459270,349.824089140558
4,9,440,8.71532827075396,392.625112501228
4,10,359,8.78736967087158,385.748356459546
4,11,318,10.5076291900808,462.865941447273
4,12,402,11.6260990188311,509.803250208503
4,13,542,11.6614469358971,505.222899544300
4,14,537,12.3533259526846,526.215881520162
4,15,365,12.1543403634643,517.015226336134
4,16,349,10.9060304028710,472.046576127771
4,17,337,10.0298538319829,439.395795573042
4,18,337,9.24927206527325,427.980597900468
4,19,363,8.93399332338196,428.389021472324
4,20,312,10.0549279992845,482.047521506048
5,0,19,6.62061999270174,262.276097168672
5,1,76,5.63965193733768,229.039544517929
5,2,138,6.05252871903139,251.635190632540
5,3,255,5.89938119619130,240.525035628910
5,4,370,6.29921892275685,262.280510228223
5,5,392,6.66352861364979,285.757475996218
5,6,271,6.69474770973938,294.275900806824
5,7,180,8.53506608647844,385.921427695106
5,8,192,9.77476068296595,442.704469559068
5,9,200,10.2876308441741,464.620960597186
5,10,134,11.0613215756545,505.834799746814
5,11,99,12.7366929091014,588.857272436322
5,12,76,15.6012657407282,739.504639036555
5,13,129,13.9843166870447,668.483678198547
5,14,100,15.1430746817683,727.768716175584
5,15,70,15.6513304595342,720.618186769568
5,16,93,15.1182763955489,701.606967896030
5,17,114,14.9043741268200,728.329894204469
5,18,45,13.4433858790276,681.479347903166
5,19,22,15.0996494938829,758.702811183303
5,20,10,18.2178069241765,906.434876319322
6,0,0,0,0
6,1,5,3.07689821792837,124.082619427348
6,2,22,3.65490602700728,150.441756384652
6,3,49,3.41580909801185,138.498036608793
6,4,75,5.28734873499200,224.278121130275
6,5,94,7.01960711496713,300.717318670763
6,6,96,9.12820486226721,407.221060605877
6,7,90,9.26301747371250,421.873073457674
6,8,72,7.17103030008410,321.862619102265
6,9,46,5.80748395261806,261.881275594941
6,10,57,3.76115888731805,161.358684916757
6,11,82,4.22939456109902,187.663463515523
6,12,108,4.12638628709031,185.252143348189
6,13,89,5.65625814801081,267.123530440587
6,14,72,7.98778386985430,396.330015963882
6,15,62,10.1931241867582,506.991300213627
6,16,54,13.8402599848052,688.162393567322
6,17,48,11.9215833606473,576.525961173548
6,18,23,10.6149224384350,511.239886903999
6,19,21,5.49043302179810,256.666972113770
6,20,13,7.19550881571781,340.709759821151
7,0,0,0,0
7,1,1,5.801139233844797,247.662374574062
7,2,2,4.42110110490692,185.912847693934
7,3,7,4.58316102128799,192.140273102974
7,4,13,4.24153861984821,177.803003361699
7,5,8,4.25468869798259,178.674765704325
7,6,8,4.52765442150801,189.168241888782
7,7,10,4.08627655536284,167.493032306145
7,8,8,4.33946699526734,178.512930350806
7,9,4,3.95635324876729,161.458626738383
7,10,2,2.51620114110836,98.4311553004301
7,11,8,2.00512498016488,83.6689595090476
7,12,24,2.00301720289611,82.8603197169871
7,13,33,2.86204316796268,128.459002128556
7,14,35,4.43100987518654,212.779005506576
7,15,15,13.2386501710897,680.264966859311
7,16,22,18.6924106664368,977.917300753096
7,17,28,14.2467403767576,741.772013061558
7,18,45,5.31288175741488,257.334749397116
7,19,34,3.36260237947747,150.355841342038
7,20,17,2.85640548342956,120.829396542130
8,0,1,2.90922181487843,119.424947401010
8,1,3,2.88931976283396,118.343944747764
8,2,4,2.85795504497217,117.653638363668
8,3,4,2.80035356616395,115.985005087641
8,4,4,2.80250999980883,115.431052121782
8,5,1,2.73765854077053,112.590486216819
8,6,7,2.77659605690864,111.626614686737
8,7,15,2.74511496430835,109.505364594879
8,8,16,2.63590004634448,104.818920204594
8,9,11,2.56968194027829,102.303121220379
8,10,4,2.61907094484993,103.134090187700
8,11,3,2.56107997384892,103.146954559082
8,12,3,2.55585138217915,102.670099788199
8,13,1,2.55278507600216,101.886858444024
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,16,2.21507765142107,90.0625506272207
8,18,32,2.21737168558402,89.5974341094007
8,19,8,2.18687467142465,87.2467128372285
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,1,2.68836303248310,102.413413000116
9,10,1,2.68946456902785,102.413413000116
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
