30.486212622672994,"[3.9103242639354585, 4.976099229646933]","[4, 2]","[0.767460174474134, 0.512198092284090]","[0.221438067316, 7.40127548185e-17, 0.778561932684]",50000
n1,n2,Data Points Used,T,K
2,13,2030,5.839002232347686,214.966333177394
2,14,851,7.28367608079843,266.067404007437
2,15,328,5.802238376879879,218.538625616931
2,16,86,6.544617896045463,258.703704710776
2,17,91,10.843924312638388,390.211176106709
2,18,222,13.77601084641264,475.167626618855
2,19,60,13.0195992598712,447.238481091928
2,20,2,4.93602576749638,163.484528717345
3,0,43956,3.34774969555790,119.886837159300
3,1,72519,3.66141642484626,131.081014353476
3,2,55055,4.04471226881829,143.104494710030
3,3,35095,4.42523334840462,158.098135197784
3,4,27448,5.14451842679269,184.712564814783
3,5,18780,5.291141960676804,189.976499314630
3,6,12702,4.65741884110550,168.604959883625
3,7,7046,5.417138907032659,199.870766483800
3,8,5759,5.5448997120221035,200.803726648264
3,9,4837,4.84713855325987,175.266213894863
3,10,3702,6.58399488259762,241.096806253868
3,11,2395,7.783006867812322,279.686951633448
3,12,992,7.256266480574246,267.857175216242
3,13,553,6.46022610416612,244.113230249320
3,14,735,6.6499569662124465,252.125826085534
3,15,96,6.5131367863771485,259.872313133542
3,16,262,13.11230225117064,466.720272572893
3,17,184,13.085109259291182,454.460997109715
3,18,12,4.143756375687468,149.831802928631
3,19,2,4.886264382969774,162.172632614769
3,20,5,3.6796468515896246,131.513929404841
4,0,20809,4.38334264957927,158.456620525739
4,1,31407,4.248211047485851,151.945981902251
4,2,22689,4.91806038675134,176.557476677342
4,3,17727,5.269977999828856,189.840521780308
4,4,12930,5.530530382450111,198.388172629259
4,5,8402,5.871940682884038,212.487544298577
4,6,5340,5.788481638726734,213.752259406911
4,7,3674,5.560071586043749,196.091650639855
4,8,2723,5.24542893669182,193.012250017071
4,9,2420,4.603355647518769,164.715009509150
4,10,2683,4.903463220994718,178.645004546154
4,11,1851,5.992286266899597,221.047871905822
4,12,579,6.011304654367012,230.616226885817
4,13,615,6.699967563657036,245.973008695191
4,14,370,8.879328623259982,328.256142140252
4,15,244,13.327475049252756,470.628252082106
4,16,180,13.314044346037953,466.750657540806
4,17,10,4.752375512341582,181.600222724940
4,18,4,5.752010233623189,192.594573687972
4,19,5,3.695870719555316,133.217416247802
4,20,1,3.7081186735646945,133.900812067411
5,0,8184,4.878250480019632,174.816372682018
5,1,14110,4.687728829099856,167.136705214255
5,2,10645,5.986321413126828,214.617040200375
5,3,8436,6.19939665412192,221.638784196540
5,4,6694,6.227341972540736,225.545752910424
5,5,3043,5.32532696450354,199.759721574941
5,6,2298,4.561559297562366,164.029944202235
5,7,1703,5.453483888399439,198.773864412360
5,8,942,3.82487144053686,141.591986166762
5,9,840,3.892630651367821,142.599268810043
5,10,1573,4.339191290624737,161.448479874975
5,11,1107,4.931368332622948,185.692156458049
5,12,524,5.471063843406222,208.240705514621
5,13,182,11.303603736373748,406.359361990340
5,14,171,11.438554064496659,408.934763242602
5,15,176,13.697830365421362,481.948775101430
5,16,20,5.187368106397992,196.099771711129
5,17,3,6.498849705891696,235.922352601606
5,18,2,3.820282408851461,140.447246245635
5,19,0,0,0
5,20,0,0,0
6,0,4966,5.808107428125455,207.911870569087
6,1,7468,5.687298900059232,206.487112687840
6,2,4359,5.395814519108786,191.546122073364
6,3,4641,6.217958270731502,225.412548109716
6,4,1815,4.909806530823046,179.411856591729
6,5,1978,4.646144984969607,174.504770214619
6,6,952,5.2327475120384355,190.888349075554
6,7,823,5.379801177110515,205.993336783415
6,8,553,5.384265958483765,209.722837904617
6,9,464,4.386241125576653,163.164065234773
6,10,888,4.805725694646928,180.884382472591
6,11,346,6.4318044287022405,248.914326924452
6,12,104,6.6197117975189945,255.741504287007
6,13,214,12.516096198761193,445.563725527156
6,14,258,13.059266372153527,460.784888358736
6,15,7,6.10013553966112,238.979024159414
6,16,4,6.575693649211928,267.463141332502
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2260,5.776828787976646,208.191858005691
7,1,2306,5.777634516147584,212.972818778086
7,2,2047,4.827474009512214,175.562460717188
7,3,2005,5.651465448012521,217.575400388289
7,4,555,4.5369859067929434,174.645554015499
7,5,650,4.70807830649592,176.796899301914
7,6,554,5.458785367122316,205.246001023619
7,7,829,4.733490995557747,180.428381338086
7,8,217,4.550654442527425,164.288636120307
7,9,167,4.804693609594643,196.972523025488
7,10,20,5.728448507311404,239.096313310913
7,11,55,6.632993969819939,257.896873589245
7,12,8,6.792604968667749,270.212575728547
7,13,109,14.20237991719911,498.301141080596
7,14,4,6.0889441818953,233.237724139903
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,732,5.500577268451417,198.055074098171
8,1,1003,3.26943543512465,123.398861370108
8,2,722,5.375944604230864,205.299305029448
8,3,689,4.611021140112978,184.112168270678
8,4,437,5.2658032177258605,210.648501253944
8,5,314,4.8014237736193035,187.977969716909
8,6,313,5.485521220718128,213.406569543488
8,7,376,4.963285410864746,189.301827238524
8,8,10,6.731276514002047,290.553853566722
8,9,12,5.557032522651749,221.984708349215
8,10,1,3.987393664184431,161.754361860214
8,11,6,7.107620084708516,296.397897737722
8,12,2,6.274855912163253,273.766050162990
8,13,5,6.1920021962175955,268.825412880999
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,563,7.728935013930606,314.973459123425
9,1,784,6.0164540305008005,241.373193931581
9,2,97,6.175536591543256,233.308528897338
9,3,71,6.211512440016103,242.169060381772
9,4,304,7.563213604096006,304.257351312214
9,5,158,7.394427271914168,297.307316118389
9,6,151,4.90567318899097,184.101629100060
9,7,146,4.926558648143242,198.041737535307
9,8,2,6.957321184362495,267.198518684724
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,171,7.6890524646646305,311.316551734263
10,1,37,5.14149132088444,189.230464101988
10,2,48,6.127051675594313,223.436126183601
10,3,9,7.609488469725851,290.285302617018
10,4,151,7.577353739580765,304.487209427910
10,5,8,6.005626244439665,237.423728908254
10,6,1,4.5697946840247425,218.234645486300
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,9,6.150542213863919,252.969332878361
11,1,15,6.079093194894841,215.899302366862
11,2,17,5.508498795954171,193.988171038963
11,3,8,8.034460295507515,297.000574392361
11,4,2,7.684387962303807,281.431871615165
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,8,5.984546291333065,214.683599031480
12,1,8,6.095970438194669,213.388771956515
12,2,5,6.396228770350497,224.378915593863
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,3.5687524125323122,104.982842826952
13,1,2,3.7438152743352404,111.164037433340
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
