43.04341326486684,"[2.842833711289732, 3.4629951932887635]","[2, 4]","[0.656027310605909, 0.644296281735112]","[0.0587813273799, 0.193957231352, 0.747261441268]",50000
n1,n2,Data Points Used,T,K
3,10,4217,9.53751237054477,529.085991267605
3,11,2835,8.74514730544577,490.483824304717
3,12,2763,7.65137830691610,433.164453493754
3,13,2185,5.32088755817700,294.763803990171
3,14,1152,11.3017409667191,650.113237279093
3,15,903,13.6838028017783,771.484987566584
3,16,1144,16.1326085523557,907.099539098125
3,17,548,15.9290810663203,917.932075432565
3,18,713,8.10775021827761,458.540524932199
3,19,823,8.81337865011321,521.317638087691
3,20,466,9.76242302389304,580.693075058089
4,0,1432,11.1457003060176,619.420556631088
4,1,5202,9.26621117610525,497.847797049199
4,2,9435,9.22548703312857,498.909667389241
4,3,10046,8.07725285515746,439.032616937832
4,4,9872,8.10563759723958,445.051256229063
4,5,6498,9.07112856207691,494.348396993964
4,6,6234,8.24954902959314,450.079372227540
4,7,4485,8.27040810382894,452.398781216396
4,8,3629,9.28841866089682,509.772899981474
4,9,2045,8.16865920335942,460.236026671252
4,10,1349,10.6919013161316,609.634294351595
4,11,1586,9.86208659557292,571.733044364790
4,12,1931,8.28991470198588,483.914895320706
4,13,622,18.2108376784711,1031.40955445168
4,14,705,17.8929779792512,1015.11301693105
4,15,443,13.3971911583145,750.341231174683
4,16,259,7.71183017701221,444.578986151063
4,17,139,13.4078199118059,789.110451930969
4,18,190,9.04531943074174,522.501083814437
4,19,39,18.7459033969125,1123.98431052053
4,20,127,15.8287325098407,951.417079446654
5,0,1012,5.46117479917968,299.827154306026
5,1,3843,7.75787670510995,420.591248318905
5,2,4745,8.95577194048751,481.770975630309
5,3,4960,8.72268651240916,471.575212460144
5,4,4391,8.92248005500434,473.760837000156
5,5,3610,9.50552377349296,518.005445788948
5,6,2161,9.20052459267473,503.482619804238
5,7,1409,8.60817769042749,466.954595453319
5,8,1122,8.51434105792043,467.431138648699
5,9,984,7.78755685616697,425.811438389845
5,10,967,8.99264364125219,497.342932321815
5,11,664,10.5332603429209,590.497147590164
5,12,490,14.1305487467259,786.344221188687
5,13,470,22.0666076264176,1221.23022780603
5,14,388,25.4260296965162,1422.97567949104
5,15,84,15.5064474785483,918.705548513356
5,16,32,12.6821825863293,757.547040408104
5,17,13,10.0279256019872,611.009477508817
5,18,38,14.6503012717658,887.152789690306
5,19,85,24.6586619239553,1477.94238310374
5,20,22,24.8782654761285,1491.82552571155
6,0,317,6.71660880772664,366.122613259283
6,1,1184,6.25841327067817,335.204828231764
6,2,1403,8.69276724263739,473.843693541149
6,3,2061,8.71310873186293,472.583975282157
6,4,1474,8.44291122604475,459.817043798370
6,5,2173,8.15043166477090,444.287698581864
6,6,413,11.0535718297774,630.513586653975
6,7,458,9.41240515114629,524.176474721530
6,8,760,9.54371824985237,544.559012330869
6,9,448,8.33341326216271,471.888296928997
6,10,344,6.31113825224643,351.192966087467
6,11,394,3.93910632406784,220.100947707837
6,12,314,3.91684877402348,216.623964435474
6,13,157,11.3620468908670,626.736512648181
6,14,36,12.0382473740387,695.114157620933
6,15,64,18.6674539788444,1125.52627120410
6,16,35,12.8434683503649,758.019482462413
6,17,25,17.1773801019972,1017.21831391236
6,18,22,14.0798916691965,814.960476398452
6,19,28,16.3352821429882,954.401381716581
6,20,25,13.7085422808233,787.792601457552
7,0,75,5.59808230887059,300.059497670384
7,1,234,7.27870376949860,398.707663241353
7,2,1292,6.74196921070803,364.928373979589
7,3,1317,5.68085261924275,300.446033365450
7,4,1604,5.25317873463633,288.376641724218
7,5,664,5.70269763779612,321.530173994477
7,6,175,6.81547412310060,382.395998819898
7,7,201,6.80543408565002,379.550990993673
7,8,173,5.55127182793387,308.053768851369
7,9,241,8.93813391041769,517.850584843327
7,10,167,13.5051094351844,795.245040184005
7,11,28,19.9471673413503,1194.48989352421
7,12,10,5.26402344756273,308.640675036965
7,13,13,20.2225009865007,1213.98405597626
7,14,4,4.92186276788514,276.574332933918
7,15,23,13.3738028066344,783.136789884912
7,16,8,4.88529472008878,235.698435804785
7,17,0,0,0
7,18,5,20.5557461320587,1194.35349334524
7,19,27,23.6343245963976,1356.51797417290
7,20,30,22.6227020018453,1287.94973832848
8,0,179,5.47451136345836,293.037246239264
8,1,214,5.21370050797577,280.200472014073
8,2,536,4.88067678163837,261.725460249249
8,3,668,4.92702079094651,264.542337003022
8,4,195,5.99696711489898,328.901940397029
8,5,530,5.41390015048508,309.398833332549
8,6,120,6.59240438561890,380.114149005716
8,7,50,11.8843693423006,677.570638482868
8,8,33,10.3601195001830,600.191284716541
8,9,66,22.8821613681750,1350.92459364223
8,10,71,25.0290867969105,1506.65770460146
8,11,68,25.8600793545090,1555.66173457578
8,12,30,24.6543286155520,1485.58276272975
8,13,4,2.89749118751423,153.316830463680
8,14,3,2.80414022163104,145.176642883431
8,15,1,5.99512095747128,363.302076243430
8,16,0,0,0
8,17,1,10.6970744462840,652.359589471856
8,18,6,8.86616764694138,532.913225858618
8,19,6,17.0856165332510,980.613421069727
8,20,3,27.155845257179745,1550.83136671067
9,0,175,5.55214112907696,294.897887451977
9,1,245,5.06402805808045,270.630407155491
9,2,634,4.58114731861406,243.965945611032
9,3,358,4.65526793636414,247.981956569818
9,4,112,4.80226583428817,256.542328007988
9,5,21,9.02221901734127,546.453017871822
9,6,28,9.77131341899251,576.011160921391
9,7,14,12.2474332792298,658.305439765304
9,8,31,21.0902454604901,1227.12135770449
9,9,59,27.1315625635119,1615.55800530378
9,10,184,27.3041554436230,1641.22831445031
9,11,56,26.4437710346345,1593.91134182403
9,12,4,2.88810313653999,153.008032082798
9,13,0,0,0
9,14,0,0,0
9,15,1,5.99382356567408,361.798896605796
9,16,7,8.98786680083917,541.277443193053
9,17,12,7.81468283041512,463.298759078862
9,18,10,16.6301099160161,961.051633049807
9,19,13,15.0932583029545,875.105084724446
9,20,5,26.75879797118327,1519.29470459471
10,0,0,0,0
10,1,175,4.66020286020744,244.250805053574
10,2,245,4.77465888959572,251.766791741816
10,3,37,4.41253738436441,234.905536188121
10,4,2,3.56959422142717,202.999089321707
10,5,0,0,0
10,6,4,3.59921354271131,169.784746026537
10,7,2,3.43070115656680,173.755717482173
10,8,1,3.30235731689092,179.294657404810
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,3,5.89200434518639,351.366078731824
10,15,6,5.89689008894981,353.304427983122
10,16,5,10.5635549799657,643.699244047677
10,17,15,10.2145419697143,618.459694140585
10,18,13,10.0438759680437,601.735052435817
10,19,0,0,0
10,20,0,0,0
11,0,70,4.51267212466988,236.390066641453
11,1,175,4.48669068798759,236.657232305850
11,2,105,4.36649236633392,230.849061495406
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,2,5.92481059491793,354.482138546774
11,14,1,5.93151832608963,355.132300342945
11,15,6,9.68154780615383,589.899368283439
11,16,4,10.3250383368493,633.077437193791
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
