40.25434803418591,"[2.631218235764813, 4.982962049332319]","[4, 3]","[0.608355707610407, 0.629107968539820]","[0.185883595646, 0.0987604192864, 0.715355985067]",500000
n1,n2,Data Points Used,T,K
2,9,6201,10.7287321654984,490.314295150835
2,10,4749,10.4883071482925,477.831145059576
2,11,3387,11.2206305097827,510.718615551299
2,12,2585,12.0091203129537,551.621495775328
2,13,2568,10.9242149193949,494.001824514502
2,14,2446,8.18999285988573,370.984147894190
2,15,1486,7.75889449997238,348.400198644933
2,16,858,8.01474786455257,359.687837733809
2,17,871,8.00269940119239,363.124888639880
2,18,382,9.34894133000270,430.951404000105
2,19,201,8.98397675232346,413.917979929290
2,20,223,6.68956958582252,307.927856483996
3,0,14107,9.93299506260092,456.328551691500
3,1,36288,9.92705710631095,455.505440966558
3,2,42093,10.1004042684160,464.351369521422
3,3,36014,9.49016051461724,436.235551309167
3,4,27699,9.48691180239672,435.005095001295
3,5,18143,9.30408759075339,425.718252900742
3,6,14663,9.40926861101503,431.052418998064
3,7,10519,10.2892198105021,470.308416779449
3,8,8054,9.61832767347449,441.195396401374
3,9,6596,10.1935818814119,467.084797082280
3,10,4665,11.1387128222727,506.871046358222
3,11,3044,11.1886458766247,507.488063536506
3,12,3238,10.2699662031197,467.002041611964
3,13,2703,9.54191760597134,437.049604571776
3,14,2009,9.74552944331649,441.783365624963
3,15,1278,10.6130702216171,486.336766351101
3,16,901,10.9992662137434,505.235060683149
3,17,566,9.89925945563349,444.096899876928
3,18,373,11.1804103588692,507.246103061775
3,19,290,14.9281104085173,661.991707048411
3,20,262,14.6133450614926,658.353127218217
4,0,11909,9.79580564306354,452.368622797926
4,1,27345,10.0770237021536,463.276133032416
4,2,30791,10.2160920769948,468.954711901436
4,3,28823,9.65855600138713,444.074854210174
4,4,21962,9.64309901113931,441.638927896317
4,5,16113,10.1224936975749,464.706352437843
4,6,10814,10.6999917418709,491.260292061637
4,7,7864,9.60116065266126,439.213298131971
4,8,6899,10.0720701216552,460.463609961909
4,9,3566,11.2128593070424,511.770992211800
4,10,3188,10.6095630751011,483.778366928416
4,11,2707,11.0234944806464,505.559505607852
4,12,1704,12.8056205340526,586.021081394812
4,13,1624,13.2635637988281,611.070027534108
4,14,1251,13.0742905040784,595.941143426040
4,15,1113,11.8918995270543,548.253839797103
4,16,527,13.4472965879267,620.761226955944
4,17,290,11.7892720184958,543.606182043033
4,18,401,11.3836473445759,517.698975892177
4,19,274,10.5684447001431,487.255505480345
4,20,166,11.4374169985937,531.993252238079
5,0,6759,10.2633265203061,472.661364580423
5,1,18679,10.4868528600227,482.638194644044
5,2,25676,10.0886086620637,464.100491328144
5,3,20536,10.2006933941409,467.566760865244
5,4,15967,9.99237485166896,456.813624512938
5,5,9989,10.3223949107248,472.606530353159
5,6,7255,10.0401492039524,459.530594889944
5,7,5558,9.54685079347877,440.081046706384
5,8,4733,10.5751872381337,484.698680008206
5,9,2940,11.7022548582524,540.380733613132
5,10,2718,10.7748886173884,495.914398581208
5,11,2004,12.0757716691295,548.945761171682
5,12,1518,15.2345110222314,695.646848166080
5,13,1151,18.6417536254684,848.202101270415
5,14,570,16.8366737006944,772.523809996257
5,15,589,14.4439750981909,687.064458567808
5,16,303,15.6606463177880,765.075861223710
5,17,274,11.1673449345940,513.425221728399
5,18,356,10.2374569770352,475.426957488285
5,19,194,7.19783300918330,347.585915020714
5,20,90,7.84037539360338,377.324880440985
6,0,5274,10.4475354753201,484.796306477502
6,1,14168,10.1991721951467,471.088863835079
6,2,16761,10.9595597035880,504.747068787727
6,3,14110,10.2070694100652,468.110646116692
6,4,9998,9.77337189726366,446.004403578959
6,5,6623,10.5751794018102,483.317095147949
6,6,4751,10.8896852023749,500.852206597851
6,7,3713,10.3116674006531,474.320045701217
6,8,2996,10.1014402045147,466.182892720814
6,9,1873,10.7825290258803,497.758290860192
6,10,1610,11.8883996502940,543.290646713446
6,11,1386,13.1068834927712,605.475517325510
6,12,1060,13.5827047478940,632.863906892335
6,13,520,17.6386317207722,836.582420847343
6,14,328,13.0887587335583,599.420275215844
6,15,174,18.6600443608618,893.543341150696
6,16,185,15.0400036804897,724.099696639042
6,17,176,12.9574559009959,640.132876902119
6,18,149,7.17110996518031,344.866627083673
6,19,124,7.41518981476023,359.228183530720
6,20,114,6.94661922399856,335.356793088143
7,0,3652,9.71346593191742,452.194300749848
7,1,9554,10.1875379923801,470.453959135626
7,2,12345,10.4086039721230,483.605716167676
7,3,7912,10.4587842795496,482.241623750413
7,4,6680,9.60630538561759,444.629340726713
7,5,5011,9.92452768813894,463.830029133658
7,6,3885,9.53859654108901,442.472314657687
7,7,2394,10.4573464084158,485.050918431211
7,8,2220,10.1788542276256,473.325329425207
7,9,1413,9.12633541267173,427.644625107092
7,10,1265,9.85666587480874,461.165843342161
7,11,1045,11.8588990499555,563.517550672150
7,12,597,14.3726253068598,666.180750592452
7,13,324,19.2404867757540,872.002002820893
7,14,404,17.6621708945978,798.508563668179
7,15,260,17.7668528182673,849.426946305313
7,16,84,10.8741119355417,536.106189033746
7,17,122,6.56621811354632,317.869028410914
7,18,23,7.89292342238035,381.794594349728
7,19,32,10.0025799396909,485.814752816937
7,20,12,11.7055980901369,571.555851269678
8,0,2403,9.42390847371033,441.777481290122
8,1,7005,9.82756157087035,458.312648880143
8,2,7975,10.3915607214621,486.625888453547
8,3,6178,10.7045310561886,501.654008668136
8,4,5150,10.5612345722001,491.781250264623
8,5,3906,9.92204061085739,462.391405395031
8,6,2680,9.85846448106486,462.847456185371
8,7,1492,9.74305281133229,456.646324999375
8,8,1356,10.8352816656353,506.799995657716
8,9,1181,9.29045697540134,439.228458794209
8,10,703,14.1365358858834,684.622311107666
8,11,354,13.9131218418544,658.175895865976
8,12,301,15.8260558941516,732.536330806749
8,13,245,12.9901289929765,598.099324127776
8,14,159,20.5925093440088,939.542610643283
8,15,128,11.4411146477010,566.341656162508
8,16,110,11.0343260560524,531.027650809801
8,17,75,15.2641924060808,717.291174490429
8,18,35,14.0860246531340,676.745227503077
8,19,7,11.0142181071057,566.212036096231
8,20,4,11.5882363133253,647.264632054177
9,0,2081,11.0026539765395,507.729090339468
9,1,4248,11.1018340974338,522.717340353858
9,2,4440,11.8486102080022,561.504862848102
9,3,4013,11.8538231947021,555.869671560567
9,4,3498,11.3710953701007,536.214700646178
9,5,1938,12.3573807817781,578.757313203226
9,6,1258,10.8497332096553,514.077733922767
9,7,1269,10.9255595676162,522.960336243604
9,8,1271,9.06253276690696,429.239843190982
9,9,1083,10.3118265660082,494.636652931321
9,10,655,10.1573828303958,478.348894975433
9,11,258,12.5567788884528,621.269090777155
9,12,209,13.7066165498526,650.781073504523
9,13,217,19.6414776986143,904.858628471836
9,14,132,23.8818275595276,1093.74424052860
9,15,68,21.2220766005574,1008.33470805285
9,16,57,17.1857261698936,806.006765118527
9,17,50,20.0105653798007,947.019268067157
9,18,19,17.7055483331956,836.800965737656
9,19,14,10.9739712461333,554.242563804745
9,20,65,9.12250289951889,480.468989654410
10,0,957,10.6726684706368,506.247766181296
10,1,2491,12.8473229875843,613.631855550947
10,2,3128,12.0416488337087,573.400470141984
10,3,2730,11.4728057721100,543.830140809843
10,4,2371,13.4043446556722,626.167297652443
10,5,1499,13.5359088580360,627.360040718812
10,6,1149,10.8895622935325,507.089821845233
10,7,1059,13.1205638567455,619.568550565766
10,8,662,13.0381369985095,626.148143448732
10,9,634,16.8095475786019,810.272945949190
10,10,455,17.1561018888372,833.627241993793
10,11,344,13.3024225170541,640.628756283658
10,12,219,14.3158047595952,687.433897135075
10,13,70,15.5129710092497,728.592852039153
10,14,67,22.1068203132007,1061.52574532305
10,15,55,16.0688380272358,779.675877004031
10,16,67,15.2090109873538,751.980873650786
10,17,58,16.2272863922427,791.146570815232
10,18,67,11.4978132739123,593.172011470057
10,19,72,10.1843437251015,521.205823284610
10,20,70,9.59064368493398,497.008582361796
11,0,543,9.68853672928397,474.586570554161
11,1,1737,11.5111178172890,550.381649095822
11,2,1904,11.7826389682754,560.447123409617
11,3,2076,12.7755632809845,602.965975429330
11,4,1596,12.2992317265705,571.421033276029
11,5,1274,10.8913092783257,501.311426719460
11,6,869,14.7953581236081,689.427981032848
11,7,841,13.7030808475455,638.917481186468
11,8,652,15.1689614981292,721.875661649423
11,9,309,18.2810233386928,861.218656090815
11,10,449,15.9362475467774,787.120776883337
11,11,381,14.3859313188573,727.195612668384
11,12,176,17.3777658511809,875.961234658551
11,13,422,21.8768116620261,1098.98066735106
11,14,191,21.0363252552309,1046.48581479014
11,15,67,20.0003576530568,957.866071570462
11,16,24,12.5299066999210,667.154945931442
11,17,48,12.0901802023003,643.730096863662
11,18,49,10.4235638787728,526.433030328703
11,19,20,14.6645174345071,681.932996024155
11,20,12,8.64186931784909,451.383579930264
12,0,391,14.9516672569272,694.987524736354
12,1,876,13.8260280691998,647.745041028678
12,2,1633,10.8921555263222,514.340673538987
12,3,1296,12.6477787973243,582.653747389646
12,4,1283,13.1854069831454,610.274621007475
12,5,687,15.2445944078614,714.298455465337
12,6,472,15.1502628473495,707.235630434940
12,7,623,16.9984083965517,822.307770291093
12,8,681,18.4724999132473,907.031223189476
12,9,526,13.6119404646396,663.767136016732
12,10,360,12.6255122754873,616.727372843613
12,11,266,12.9763297744907,635.876717937029
12,12,163,12.9435556251356,648.707010849713
12,13,170,14.2717408664878,714.236455891291
12,14,113,19.7564258873552,944.143201859378
12,15,64,12.7964575384862,654.265644237184
12,16,65,9.75604334296269,497.713846637534
12,17,33,12.4779603304774,622.912257876693
12,18,60,8.92244322905889,451.137949553159
12,19,29,8.79667358365820,459.059559689969
12,20,11,8.67441884356852,456.354173981775
13,0,242,11.8471537825450,558.752779219210
13,1,792,10.9782039448410,516.788951184204
13,2,1465,14.2603979587034,657.881286110568
13,3,979,12.1878800147859,571.356706942878
13,4,725,13.8465046773622,645.613318757570
13,5,419,15.0974240895756,700.728801412006
13,6,701,14.4740107061697,705.575251787802
13,7,672,19.5953988921663,952.354974094173
13,8,373,19.6120552164315,951.456841834199
13,9,441,14.7798848229076,716.843415463488
13,10,309,20.5151296336281,1000.84616086947
13,11,252,14.5663338837710,740.537657113956
13,12,181,12.1682024470546,627.087888760517
13,13,213,17.4152470075933,878.394494606043
13,14,181,20.5461329053461,1016.91808790954
13,15,142,21.5698992541047,1069.14495728329
13,16,21,11.3766688548554,618.323530743878
13,17,34,11.5109721716258,599.478275953906
13,18,11,12.2530658763706,645.457036021232
13,19,0,0,0
13,20,0,0,0
14,0,149,11.8127136116188,557.097026778496
14,1,526,11.3724866980706,547.368677528463
14,2,819,11.8792500524775,560.173987836653
14,3,646,12.4042066942298,589.360951072933
14,4,395,9.29905113359205,449.565766918976
14,5,306,12.4240956709068,599.026937831664
14,6,229,13.0290625667749,646.339562027766
14,7,249,18.8995854391998,937.287335404680
14,8,191,18.0236810260779,874.208185398774
14,9,232,13.0792447012375,635.588796133816
14,10,331,10.5960757207261,534.822168346731
14,11,313,11.3004496040984,583.006003796356
14,12,178,8.35756105012005,439.583428359250
14,13,184,15.9280628998962,814.498267289916
14,14,154,11.8207551671326,631.011083115628
14,15,111,10.1676399908207,556.645059957189
14,16,35,11.0506549351372,581.927910085104
14,17,22,11.8622382642821,630.883202281109
14,18,3,8.834706359423409,443.538960620274
14,19,2,8.803099623354539,440.716476626812
14,20,7,9.840836051610145,515.337326333157
15,0,101,12.9439407805843,621.793240316939
15,1,304,11.7965531744673,564.755701406052
15,2,305,13.6285805668553,650.322741348403
15,3,376,14.6493298797982,708.681972286219
15,4,210,11.6576899861756,569.067766157895
15,5,176,12.1211213215477,596.101389519320
15,6,139,10.6622757546517,526.727569289667
15,7,103,9.70291598594019,470.709755077989
15,8,46,13.4784363715591,653.979475186984
15,9,48,10.5799430277267,581.448194165551
15,10,217,12.0100655145411,628.255776047404
15,11,124,10.1557811668094,550.106053500943
15,12,105,12.4161251032917,644.076944681878
15,13,60,8.83890438864342,474.693361047911
15,14,73,9.71578134056272,527.285369710750
15,15,12,11.891058921740152,636.074805001514
15,16,3,12.293992492527144,675.837981810471
15,17,1,8.898810671105924,448.602286539898
15,18,2,8.973415454603137,449.221018377973
15,19,2,12.479271300087456,707.452152561458
15,20,9,11.433115999691628,621.665323729309
16,0,35,10.4850098585464,503.863996860430
16,1,261,13.1170628656792,646.260896757603
16,2,231,13.8104610841652,674.111967111735
16,3,198,11.9678016279867,585.693115924602
16,4,254,9.76814057420244,485.780879724225
16,5,196,10.6263186771178,522.347955276071
16,6,205,8.35820110738150,413.420409831823
16,7,76,9.01480732233239,438.272860637048
16,8,47,9.18090492732252,461.687495110971
16,9,74,11.7638298566010,600.630050354211
16,10,161,21.9922132736011,1090.40933790634
16,11,57,14.7459976067285,753.363585053890
16,12,19,9.34770734764748,504.400918231386
16,13,4,10.759890692037345,579.815368565862
16,14,14,11.1731175152036,607.149568742957
16,15,15,11.1877530575908,607.456393785203
16,16,16,11.345415768918334,621.550303784553
16,17,3,9.896448764499764,510.960964558178
16,18,8,9.75900519367999,500.579684386019
16,19,3,9.83375009685441,501.029701160531
16,20,8,10.5572044164529,554.666007806386
17,0,20,12.1385138696918,600.047708502676
17,1,51,11.3359404830826,572.063594650981
17,2,89,14.0792976207605,684.008153317360
17,3,120,10.2506793185528,499.778486648604
17,4,81,12.0634692320587,611.747235961182
17,5,128,8.93760141389365,464.947764912837
17,6,81,10.9105146575743,539.950097125577
17,7,42,8.05120376174720,391.882520161640
17,8,13,10.7358519486949,534.704541785857
17,9,1,12.7033276321926,742.830715171679
17,10,0,0,0
17,11,0,0,0
17,12,1,10.755472766789996,577.039034502891
17,13,6,11.159685128066444,580.168914966534
17,14,4,10.8820971078352,572.903406721314
17,15,12,10.8310247083605,582.087559777166
17,16,10,10.6336614995696,569.430147977533
17,17,19,10.51967642010034,545.722365369050
17,18,22,10.6000438472151,556.232371357795
17,19,9,11.0591138669685,590.490658380889
17,20,16,11.8074028047077,646.053203085209
18,0,19,9.19518074163747,448.276973131742
18,1,56,12.3376185980581,620.667223234235
18,2,94,10.9671921328725,536.167680635069
18,3,64,10.9726222253667,548.995061545708
18,4,100,12.0882811704185,621.970754353194
18,5,27,17.1155058524553,841.962224638475
18,6,29,13.0984145973083,668.724445997052
18,7,15,7.23321648229637,349.720612062092
18,8,0,0,0
18,9,0,0,0
18,10,4,9.55702390518023,467.079677902536
18,11,1,11.5124758713040,578.453743641998
18,12,9,11.55031729638233,582.613967401751
18,13,5,11.490138513269963,575.221548246561
18,14,4,10.1430405774596,519.597318969531
18,15,8,10.1339392190508,523.724175998268
18,16,12,10.141833018033894,511.367500440772
18,17,17,10.0009209880259,497.990755745616
18,18,8,9.85191656075619,497.934090463084
18,19,11,9.79487317284924,490.116923996735
18,20,15,10.497510134243361,539.670418439090
19,0,24,9.54152148273704,463.509996492268
19,1,62,9.83096058501725,477.334718920790
19,2,76,9.97141471114754,497.910680163482
19,3,92,9.32412020971349,471.778754346014
19,4,30,16.5012685896092,810.682775405189
19,5,29,15.1099099168506,761.941919227164
19,6,37,10.4878383379254,534.076492347494
19,7,0,0,0
19,8,0,0,0
19,9,8,10.048837521098546,497.102408721000
19,10,9,9.780612170799895,479.504348552021
19,11,8,11.1473720357234,562.671709649822
19,12,3,10.247609309017191,504.145714265492
19,13,2,9.617521778165646,468.222806353569
19,14,2,9.617574402561686,468.222806353569
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,13,10.006064463419287,490.192328651185
19,20,10,10.229399109183635,497.407234046191
20,0,10,8.27633312068158,392.489851545374
20,1,12,15.7281025177491,827.863848479173
20,2,83,10.0053617477893,494.739103459612
20,3,53,14.8980771699636,752.160293202756
20,4,17,14.8179032137784,793.283628234823
20,5,17,11.9175871666423,624.928540773716
20,6,11,10.09582443518458,500.257648269708
20,7,10,11.0692972322859,557.940754814896
20,8,5,11.025534872721583,555.095699449415
20,9,8,11.308395107687339,572.470632634165
20,10,4,11.6989999797909,596.972675446837
20,11,3,11.719520978708694,597.716108841701
20,12,1,11.770112922442873,600.191795451054
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,4,11.24751078785281,580.038258601518
20,19,6,10.609279774205639,527.812390703637
20,20,4,10.2907406713326,502.627554511809
