30.892450598893696,"[7.358889460371816, 5.55965956254817]","[6, 5]","[0.732206916053412, 0.674230341722259]","[0.827121441718, -7.26691747137e-21, 0.172878558282]",50000
n1,n2,Data Points Used,T,K
2,18,701,14.391572312806872,334.354653843771
2,19,549,15.248939752445256,361.072544839764
2,20,507,16.065435810113954,381.410090930589
3,0,251,10.1542409289392,209.693261461359
3,1,1024,8.96736702260404,191.613863377781
3,2,2175,9.05688478313601,191.850339651717
3,3,3125,9.23244149304139,195.812031175671
3,4,3908,9.678474914033393,205.971742346334
3,5,3648,9.372456321506943,200.277693638293
3,6,3042,10.5240012064004,228.132052311172
3,7,2574,10.360397413408846,222.312605444048
3,8,2445,10.431273381667456,225.886078359467
3,9,1986,10.64615407746225,231.901736755490
3,10,1813,11.863713613804968,262.859100505372
3,11,1563,11.056581914729229,244.461980120984
3,12,1458,12.20128232784504,274.893078010233
3,13,1378,11.61434185035831,260.038999897067
3,14,1221,11.293715560759972,253.435191083964
3,15,1159,12.827966389909859,296.532079401735
3,16,1090,13.47507388228111,311.005932634477
3,17,963,12.934762015571783,300.483465015994
3,18,804,14.782444221815373,348.457334161823
3,19,634,16.152229061390628,385.427334317600
3,20,742,15.622988421056384,378.078385039250
4,0,198,10.464920915404646,218.544181897561
4,1,939,10.0777316703581,216.268788864125
4,2,2013,10.341607361440989,221.963678564705
4,3,2924,9.25874109390290,195.857245978549
4,4,3506,9.62920516200001,204.888941829132
4,5,3412,10.244619182304438,222.003579965696
4,6,2818,10.830165968862248,234.198969738208
4,7,2604,11.332879120879024,247.598466782181
4,8,2313,10.928209137630022,240.434011282106
4,9,1900,11.308990124978868,249.278835379098
4,10,1800,11.8294909555508,263.314737969788
4,11,1541,12.166752905295722,271.896411598529
4,12,1516,13.030864108671066,294.518562443127
4,13,1298,12.104373962770655,273.443079231818
4,14,1155,12.78312151711698,294.135752341830
4,15,1094,13.45432577861539,310.252576635787
4,16,1011,13.257643407141224,307.957295903614
4,17,855,13.547834391635842,317.743845002574
4,18,752,14.423298733905467,340.710252221169
4,19,721,15.04305381517796,364.667484705104
4,20,790,15.242903330558903,375.131306312820
5,0,157,11.33282989407809,247.863629964377
5,1,626,10.8829175968419,241.394566403828
5,2,1412,10.273663267721313,224.945812919074
5,3,2070,9.56640809363221,204.051547253230
5,4,2521,10.708904555565526,229.689660959059
5,5,2356,10.996332800586348,237.383736394951
5,6,2053,11.515656576152681,253.742356477817
5,7,1793,11.637195945167987,256.129450146168
5,8,1709,11.3688193017873,248.395616478684
5,9,1488,11.840610612649717,263.850016868423
5,10,1381,12.833772791503062,288.838557742289
5,11,1230,13.372526912137646,302.879763150790
5,12,1132,12.974169593161209,294.273980757800
5,13,973,13.827275976174398,319.335225835471
5,14,854,12.864217290077573,297.225301337813
5,15,815,12.644445217533798,294.310221195497
5,16,643,13.1657143788668,310.230114318273
5,17,528,13.155297679604825,311.601858314799
5,18,508,14.911793721329751,360.089709826550
5,19,578,15.13176288221717,374.166956240683
5,20,518,15.699050580004535,390.759663673436
6,0,97,7.3247263449675595,153.020383683308
6,1,405,11.01689789574554,249.909322091250
6,2,842,10.878944795610783,242.169966753066
6,3,1215,9.90739289474718,214.059899803850
6,4,1383,10.780490908948273,230.034601209207
6,5,1357,11.211523139431277,239.894527994555
6,6,1203,11.213895878124623,243.101190261638
6,7,1184,10.365124638426574,222.348941128665
6,8,1100,11.683671263552613,261.454553261102
6,9,904,12.646624376527269,288.498230892866
6,10,805,13.73594266596487,314.745497313892
6,11,704,13.892382776882501,319.919065670299
6,12,660,14.511112457579223,339.553214335389
6,13,612,12.990328266986987,303.295417916992
6,14,560,12.807927884613798,300.394819551385
6,15,410,13.831707492834623,330.784374132622
6,16,325,15.442264228581701,377.394538964833
6,17,310,16.070109331752917,394.721213834064
6,18,380,14.90672943712582,367.481790063587
6,19,366,15.194627121352523,373.976387462012
6,20,293,16.183901714462717,405.175742879191
7,0,27,4.741607404302623,95.5591650379792
7,1,159,13.035571528149175,294.472142522404
7,2,425,9.70999963416566,207.090617242541
7,3,647,10.566418046702617,225.482821663545
7,4,825,11.572750869817732,245.836014775108
7,5,874,11.3846099276380,242.346972999327
7,6,797,10.394706277039463,225.594189275383
7,7,707,11.381532029528298,256.991928145003
7,8,594,13.0519801222954,301.673616506493
7,9,542,12.39502754206992,282.657608264972
7,10,450,11.864912411443413,271.314390598837
7,11,406,14.180516828715973,333.606810374031
7,12,361,12.66773494734911,297.510454694086
7,13,343,12.1079195167854,278.277418349941
7,14,278,13.515517867607912,315.458884339951
7,15,221,15.912612494823792,391.754051791516
7,16,201,16.76450725400561,419.912344876735
7,17,214,16.070748745272837,395.573338127155
7,18,238,15.362238101066033,374.142612519452
7,19,186,15.44288205929629,389.960192837895
7,20,152,15.400639415851463,396.915593871660
8,0,7,10.488632877638029,276.191766945188
8,1,89,9.795322944288953,220.844020278223
8,2,277,10.681735696664928,223.247169389340
8,3,408,10.426429003683332,219.475432748199
8,4,518,11.604499648173213,250.342035408330
8,5,490,10.037131187267326,215.071766091544
8,6,414,10.616290692370429,237.102419983221
8,7,372,12.752870270130897,294.799063262098
8,8,335,11.35914302274039,251.682972540118
8,9,257,10.449412422541636,231.689922521858
8,10,208,11.80810102818097,272.780195955459
8,11,192,14.073796985304647,329.440503315002
8,12,187,11.91038220629767,273.396025198925
8,13,228,11.933957305130901,276.238365876121
8,14,157,15.286078148792567,369.437278381518
8,15,136,17.73349807415671,438.423511113033
8,16,140,15.97832303476362,392.587009374049
8,17,145,17.17192074158248,413.214001427261
8,18,167,15.387424037359024,379.454431690310
8,19,115,15.028594255046627,385.453089571011
8,20,106,14.95044425882871,391.413005924031
9,0,10,5.315053762652516,84.1630912631984
9,1,57,7.571837960914203,151.944060601603
9,2,168,10.19495203173867,212.362222341948
9,3,167,11.248159967592558,236.117832109609
9,4,244,11.225526464017506,238.261112266217
9,5,234,10.794739062169578,232.555366735236
9,6,227,14.516955754175584,337.131021335874
9,7,209,12.946472940863911,296.885690325325
9,8,212,12.003830835622093,272.049714158035
9,9,156,9.845264041246793,221.107197327938
9,10,115,9.248853013748473,202.241448895007
9,11,122,13.122751488834377,295.347818902577
9,12,131,12.230127278042266,288.009071365604
9,13,115,13.36993355064974,327.942881289114
9,14,93,16.403064638349907,406.290771977045
9,15,83,16.061768951442225,392.798025009469
9,16,88,15.905132198772804,397.602597139441
9,17,89,12.891505340182384,321.471900144063
9,18,100,16.07831796184755,400.090838993299
9,19,57,14.754274674572226,380.835618523194
9,20,30,13.140340233013848,344.346624544404
10,0,13,4.963785409323744,81.6495159857946
10,1,28,7.854025215606477,159.413310177040
10,2,59,11.550893050052938,255.061773287530
10,3,97,12.892756901875346,280.878609825183
10,4,118,13.564598758734562,293.410335423843
10,5,155,14.80887365104237,329.994740784077
10,6,146,16.966097381311393,389.376116969179
10,7,118,18.624884064245048,440.311040600897
10,8,115,11.745756164223234,273.652032952659
10,9,80,9.251891856891808,218.536148322001
10,10,80,9.851878385614246,219.046044563826
10,11,68,16.201746391051927,373.394189157164
10,12,53,14.072544361029482,338.467895884762
10,13,62,13.42211679966384,327.929202419610
10,14,55,16.283183495748016,400.436619595145
10,15,34,17.354765373658385,448.734561880969
10,16,51,14.219839646170017,371.167119273244
10,17,50,15.147038603478263,380.625372935476
10,18,44,16.558003139526036,412.267593472513
10,19,16,19.929705198326904,506.438302996058
10,20,23,17.80815428263862,441.727167798977
11,0,11,5.891555635799197,94.9485445845384
11,1,12,7.884667883817333,146.183571883772
11,2,42,10.129236209862308,222.522603781610
11,3,51,10.504444630682727,219.627732706137
11,4,66,14.535044053910973,328.626832608252
11,5,89,13.846356775048159,313.775180126703
11,6,85,15.46751399025497,349.937899157262
11,7,58,11.35244071236481,265.872357969952
11,8,60,8.501859181139993,202.933159294704
11,9,51,12.301592444007794,291.804112583690
11,10,47,11.230288220306923,259.807043709959
11,11,35,20.133026445318222,486.960144049010
11,12,19,11.084763283000607,277.130673967508
11,13,26,15.410708788195622,374.544086584081
11,14,29,18.04533832078418,453.493711943308
11,15,20,18.11770788644555,482.901643105238
11,16,25,20.30793901254501,529.159797984959
11,17,13,11.360294121946621,294.358564955598
11,18,12,20.11815372174982,480.097500168291
11,19,14,25.98697140495293,634.608267753550
11,20,18,19.231922724614257,463.390528061420
12,0,0,0,0
12,1,3,6.719954103256961,125.519464229778
12,2,6,14.767677240995559,337.030566024906
12,3,25,11.561811913603822,258.038050337439
12,4,67,14.169298100007541,327.077444602809
12,5,45,10.959511496640971,242.736469856536
12,6,38,11.50532041374965,254.756438025332
12,7,51,10.21483606420642,227.568526393334
12,8,44,12.003129582447237,278.272856086336
12,9,35,17.270289350061454,413.508903383772
12,10,19,14.877339561147604,376.375625255688
12,11,15,15.814135499914203,413.061325853119
12,12,10,19.855305794342247,508.550865280972
12,13,17,19.85892902237957,479.441073573820
12,14,13,19.585422857004996,487.975523302625
12,15,19,21.0091317208506,539.926623923879
12,16,11,25.985985779404995,696.126879386255
12,17,10,17.287722595186338,450.635552703924
12,18,8,27.005880948462057,632.269977888646
12,19,8,30.74920143760719,747.276089128928
12,20,9,13.937485388512039,371.820028661026
13,0,0,0,0
13,1,1,7.196090963276019,107.462980414012
13,2,3,13.9976744904101,312.488392754209
13,3,34,13.50514545903754,303.852006631035
13,4,27,12.384355049157493,281.993105811311
13,5,20,6.559679354900878,138.651112142723
13,6,34,9.826525019064656,215.376251528594
13,7,38,9.277217101286944,208.982255814729
13,8,21,12.862681734065742,291.601901842793
13,9,19,17.3358223217788,418.003024508897
13,10,8,9.131915321750544,247.306875790745
13,11,7,21.181898164188546,545.780708278950
13,12,13,17.626181445787843,423.144414988005
13,13,9,19.139760565692328,453.863634843820
13,14,25,21.236063937189243,543.692430706934
13,15,17,25.410891207269735,672.164269227747
13,16,10,29.631802996373455,805.338406780271
13,17,5,26.171708501753848,682.076460206894
13,18,5,31.866027102988248,821.953661958808
13,19,5,18.334814560685558,520.501697701732
13,20,8,14.816105436446408,396.180751778722
14,0,0,0,0
14,1,1,7.118392376782797,107.131314376031
14,2,4,14.711940362399536,346.774926954814
14,3,9,14.87502771266052,344.178608465418
14,4,11,12.808246470258968,283.237796951077
14,5,13,10.407764960452777,229.102734443282
14,6,11,9.789463882264686,226.440628648412
14,7,11,19.389178759812598,455.242180382306
14,8,6,20.10085141704607,462.753031117485
14,9,6,11.11902781995056,248.963041415549
14,10,6,6.3670697068074515,137.523234959329
14,11,13,11.975081562034177,287.731099033981
14,12,6,12.447486207139313,299.874650814709
14,13,12,12.323251260318171,294.651507397879
14,14,9,23.174838087726826,604.222456356225
14,15,2,36.57115111816434,1036.87170827558
14,16,2,36.54166087011181,1035.55885267214
14,17,1,36.48691171940723,1033.69294513745
14,18,1,32.31199750099365,1013.18146750090
14,19,0,0,0
14,20,1,32.22731012540096,1008.41090116694
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,2,14.812453730823481,336.668543322174
15,4,3,13.935910051577657,295.166290430033
15,5,0,0,0
15,6,3,15.23488235565331,346.221482827185
15,7,5,23.056998048417476,528.703377265305
15,8,2,20.629392646656786,471.872852160532
15,9,1,34.82584165917937,802.894234381565
15,10,4,10.95807252275404,260.764731182659
15,11,3,12.498480206828086,301.837356690941
15,12,9,12.328336784929835,295.137349839630
15,13,6,12.308941939555048,294.235617399291
15,14,2,36.532352686003605,1036.12882476092
15,15,2,36.527635584782644,1035.68763086407
15,16,1,36.5737484438637,1036.40918452928
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,3,12.48251573688215,301.567842926963
16,10,3,12.486893331883314,301.567842926963
16,11,3,12.49795714097091,301.567842926963
16,12,0,0,0
16,13,0,0,0
16,14,1,36.51635813936486,1035.40804678516
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,1,30.903670303136657,943.575855155421
17,20,2,30.94129401309587,944.076963169172
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,2,30.895831781454756,942.659603682940
18,20,4,31.439263162178406,968.036925169551
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,1,30.883607502010786,941.724445090486
19,20,2,31.79555999168769,986.968254806226
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,4,31.721186018069687,981.217016072082
