30.58810180562178,"[4.862756536960754, 9.423792202219325]","[3, 7]","[0.735257461181741, 0.580762794487103]","[0.374415129948, 0.625584870052, 1.08420217283e-23]",50000
n1,n2,Data Points Used,T,K
7,3,7457,8.31486084706954,187.517573773343
7,4,7052,8.26214642592709,187.259694536639
7,5,5327,8.38318716854300,191.308375562217
7,6,3087,8.95743723107157,206.476844812709
7,7,1597,8.59664851274129,197.894372485469
7,8,787,8.56075703089541,196.880829904258
7,9,400,9.42026040477097,223.384591993304
7,10,185,10.6062889141549,250.346668815742
7,11,75,13.6571113912666,321.200345220347
7,12,31,13.0281419718473,284.601880332565
7,13,16,11.6375634717905,249.213108702435
7,14,4,11.8752377464461,252.337479229557
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,603,8.10212080337829,180.065587008767
8,1,2351,8.84527955048326,197.665363118409
8,2,4502,9.29628603688207,211.970479169124
8,3,5847,9.16410684513089,210.373120722101
8,4,5254,9.11341044984450,211.128085608387
8,5,3965,9.33133470810953,217.653092150441
8,6,2536,9.27172018824411,217.588098783583
8,7,1285,9.12313132401381,216.130900518522
8,8,585,9.11238636870044,214.144846225152
8,9,308,8.92112833533236,205.686378654906
8,10,105,11.7123274509675,273.280529023519
8,11,43,12.0703529515465,273.157882199389
8,12,19,9.66087621097737,205.952542892773
8,13,3,5.65428678001883,110.890450265114
8,14,2,7.30191720512838,148.754537438461
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,425,9.92336092670647,223.839351842781
9,1,1691,9.57136617850863,217.133260679554
9,2,3348,9.36031204174462,215.331942995191
9,3,4291,9.14886845867009,212.409479746131
9,4,4009,8.95709805044551,208.927192511637
9,5,3053,8.95601353610947,209.956207870769
9,6,1805,9.04279131179023,210.771078845716
9,7,958,9.42151118109788,222.760005440450
9,8,518,9.61736220654901,225.133903581636
9,9,215,10.0753444222340,241.720123837619
9,10,71,12.3370425216019,295.152692500126
9,11,31,11.3163205118624,250.875572428948
9,12,7,6.58058932524028,136.228238251524
9,13,4,5.39520891177992,129.218877244304
9,14,1,5.562394967746876,151.085470554701
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,295,9.60947170180227,220.664579208023
10,1,1254,9.95020423343714,232.397337431212
10,2,2515,9.60199073280774,227.320066937067
10,3,3393,9.12344144645684,215.805415002134
10,4,3141,9.19319225167927,217.177254313126
10,5,2339,9.15708428321229,214.924951374647
10,6,1269,9.52514670548378,222.540800803650
10,7,610,10.0938363392639,240.411719844042
10,8,290,10.3164416109993,243.782073108773
10,9,146,10.4635769830472,252.842462842627
10,10,64,12.3154185621005,296.075721210398
10,11,21,10.0572258952494,225.609405903760
10,12,6,5.91162762744412,146.147421589592
10,13,2,5.573243309271167,151.765537689532
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,241,10.0278119117221,232.569315879935
11,1,1066,9.78887241417920,236.508757137874
11,2,2149,9.65489997750556,232.705620322202
11,3,2669,9.40114340581259,224.835943905859
11,4,2495,9.55315455826999,229.656206765258
11,5,1865,9.65408615264340,232.046150814429
11,6,1093,9.69269684259231,231.789779513828
11,7,565,8.63266987798459,203.495594934783
11,8,219,8.07997975397261,188.542003903149
11,9,83,7.75552297414942,175.833080716292
11,10,27,6.18908764390878,129.341347558360
11,11,8,5.75888941801960,132.994604870873
11,12,2,3.38611795746150,85.2762128002788
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,220,9.58856505828916,220.386577693702
12,1,921,9.07672159872010,223.869917962124
12,2,1711,9.19308795697581,224.181786372318
12,3,2161,9.64783630220882,233.203018416251
12,4,1914,10.1488516812435,246.185878246657
12,5,1394,10.0178394852116,243.557565175288
12,6,804,10.0597712940044,242.453513104733
12,7,408,8.97459823929633,215.758949278511
12,8,151,8.99203397862219,217.768538104953
12,9,44,9.10124881282409,225.928484895578
12,10,4,6.81986954063664,140.488734178921
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,202,8.13976573032844,195.632230103198
13,1,842,8.90509864696550,214.750473052459
13,2,1473,9.36578408042000,226.153071648419
13,3,1886,9.17281159137962,221.821343220050
13,4,1787,9.00696971374660,218.354901034280
13,5,1170,8.98120496480957,216.746906346944
13,6,626,9.45383621780804,226.543016945350
13,7,291,10.3330783666231,251.155434252959
13,8,118,11.7473119730073,297.776121907517
13,9,35,9.31010801731891,242.663410358783
13,10,13,8.83877558001714,229.966783377813
13,11,3,7.94129569079020,191.959582993053
13,12,1,12.9447191001260,349.000670593045
13,13,1,12.953073736999276,349.000670593045
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,154,8.13981126240689,191.537218337416
14,1,627,8.70917291799309,214.212653533623
14,2,1280,8.70357996583068,211.429434966352
14,3,1683,8.40746301084939,203.923915089780
14,4,1395,8.32409741995383,202.821331351950
14,5,968,8.77704702691504,214.964550999661
14,6,516,9.03970987533384,223.273423987747
14,7,223,9.56826090198870,238.334805081977
14,8,109,9.35188170819747,236.357507645889
14,9,39,8.52041322850584,213.404956041741
14,10,5,7.16686983479671,153.947263091298
14,11,0,0,0
14,12,1,12.953224822324731,349.080039309375
14,13,1,12.957854096334831,349.080039309375
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,92,7.44730592760871,182.622067996783
15,1,535,8.37190476973369,204.330809042945
15,2,1134,8.67185986855517,209.269257034630
15,3,1339,8.64844765499381,207.776062824735
15,4,1053,9.33018706159872,225.004294450643
15,5,797,8.91023899274695,216.134620744030
15,6,493,9.06500816354087,225.612252488679
15,7,261,8.81765039469354,217.789554610736
15,8,95,6.71091974678168,163.132885555153
15,9,56,5.63290451557448,135.200223631638
15,10,23,6.68686612865996,165.356218351103
15,11,5,10.4811833763823,269.969660191603
15,12,5,10.489302364886417,269.807538618409
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,100,9.27427470742680,245.007064574687
16,1,417,8.28660075156755,210.596939431816
16,2,757,8.24276206699637,200.239716002402
16,3,760,9.27387013142264,223.740647466997
16,4,680,9.62837251552936,237.538095346719
16,5,554,9.49532651165911,236.283686384076
16,6,273,10.8881498790938,276.981810535170
16,7,113,12.2838427185279,319.739531848282
16,8,74,8.65337924570165,226.689095238939
16,9,56,2.06011025718157,45.4926334947401
16,10,15,4.77436404435787,118.694762422653
16,11,4,9.885567829421898,250.077918544719
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,70,8.81545089246532,242.737964277715
17,1,273,8.42364239653094,216.635149068705
17,2,468,8.61157623692998,213.832866573598
17,3,590,9.59729358752757,240.319840073057
17,4,545,9.30294569077828,233.917459990334
17,5,381,8.87328591088608,223.188617014141
17,6,227,9.06472420973638,226.463168615904
17,7,125,11.0154900049527,282.239509827792
17,8,72,13.2751727542438,345.550283760150
17,9,56,12.8587456291977,334.053108236837
17,10,8,15.9899191511085,403.956955241050
17,11,2,19.8392064092582,538.716401933631
17,12,1,19.8348548876865,538.195752090775
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,58,7.39165576934995,193.341234910533
18,1,226,7.86088313497850,200.353686162726
18,2,380,9.05858385070015,232.688320305823
18,3,486,9.38582880635284,240.175247963014
18,4,393,8.58291495796260,215.351332420136
18,5,343,7.74858739562455,191.725128793155
18,6,271,8.90102378226115,225.683380087661
18,7,125,13.6157015125894,359.339751886803
18,8,75,16.8807507653758,448.615207576690
18,9,26,20.0374967328830,529.848241257598
18,10,5,8.34174529900417,209.204773270719
18,11,2,4.60009722120025,94.0775220162627
18,12,2,4.60157778718228,93.5725825234218
18,13,1,4.67520694430922,97.9744553717500
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,41,8.95280938743705,237.108421403281
19,1,150,9.48241795059102,245.848137873546
19,2,241,10.7396330569906,275.957334784202
19,3,255,11.1054821916794,277.895202473422
19,4,241,11.4304103993873,288.137634183880
19,5,277,11.8252131708351,307.290922960315
19,6,190,14.9677713458160,392.381739312956
19,7,103,13.1159860065859,340.252268078099
19,8,40,14.5922912548150,379.476951779638
19,9,11,9.06638763760600,235.314472799165
19,10,6,9.37549375455539,225.057963649505
19,11,6,6.81272479112874,149.566385975796
19,12,1,9.03750036879949,205.697134494032
19,13,1,4.65949622765140,96.7224718698617
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,16,11.0129179055119,283.383824592853
20,1,77,11.5096700810571,311.289407495610
20,2,143,10.4561670296740,272.219789276939
20,3,147,9.81311568300022,251.738654274917
20,4,175,10.5692286563563,276.774451471600
20,5,156,12.9571684721293,341.909448411921
20,6,98,13.0430797445396,337.554913564975
20,7,67,9.88426398117265,250.993122552298
20,8,47,6.78537127313659,170.561377806089
20,9,25,7.53943681791300,185.481931574808
20,10,2,4.62074138670111,94.8378564873776
20,11,2,4.59972266214729,95.0843743902591
20,12,2,4.61614631583689,95.0843743902591
20,13,1,4.65668202839174,95.5904544932658
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
