21.436870854674442,"[2.816493455337289, 4.131737815057555]","[2, 4]","[0.766458338179284, 0.713108308475221]","[0.129134430287, 0.50709258157, 0.363772988143]",500000
n1,n2,Data Points Used,T,K
3,10,5173,9.36547552933963,266.251218187437
3,11,4981,9.37281474401092,267.115103591812
3,12,4478,10.0355469691951,287.009850634469
3,13,3410,10.4237170134648,296.929462109707
3,14,2622,10.7388860968391,306.019877423248
3,15,2080,10.9996354983575,314.732069464752
3,16,1661,11.6887132635525,342.237766527833
3,17,1379,11.0635804818056,333.016908139325
3,18,937,12.1679978673242,371.568274193920
3,19,761,11.9322228493962,368.682344901125
3,20,768,10.7915064664583,330.657369388014
4,0,1100,8.17220022456148,223.989277628941
4,1,4637,7.98227876639343,217.344026788275
4,2,8623,8.79158820093722,242.626849144401
4,3,10113,8.72791960644757,240.711703767083
4,4,9603,8.27589580272080,225.822013330806
4,5,8153,7.79614873429551,210.716167149813
4,6,6879,7.90321903797250,213.704467438774
4,7,5813,7.75957909129791,213.598214180273
4,8,4296,8.38074043697659,235.949695724070
4,9,3787,9.66127968297616,275.667604503505
4,10,3593,9.98414199220975,282.028333819595
4,11,2879,10.4334528785872,295.667222497632
4,12,2192,10.4970985943369,298.653009360221
4,13,1639,10.3312152871765,293.204733969636
4,14,1042,10.8268388392456,311.957141742203
4,15,817,9.81501106265913,286.497149062899
4,16,857,10.0739536008243,299.741521411973
4,17,683,10.5001091993875,324.070160547627
4,18,532,11.1687454661804,337.725268076165
4,19,368,9.78403020027498,296.103591706578
4,20,318,10.2992135958341,309.646104483945
5,0,585,10.2641266616449,283.120206593345
5,1,2216,9.20671757030266,250.519955762054
5,2,4547,8.77980237999206,235.914708534086
5,3,5498,8.72677554835470,234.373647757532
5,4,5021,7.90634140006519,210.955860891649
5,5,3799,8.43534523345727,228.273422488771
5,6,2686,9.16656026428539,255.100769367598
5,7,2213,10.1491530228866,291.102560483713
5,8,1693,10.7001776955403,306.936075407799
5,9,1780,11.1246674021149,312.579681806941
5,10,1879,11.0119162599731,310.506290014312
5,11,1188,12.9298755433446,370.239917015737
5,12,1068,13.2275963183697,383.225897200488
5,13,896,13.4438337778019,393.257917719671
5,14,562,13.9688594575628,410.664969279409
5,15,502,13.1987986247034,384.424282526570
5,16,330,12.4166104226161,364.043902743494
5,17,204,14.0028708983682,418.064285041940
5,18,230,14.6792536062007,434.721938043139
5,19,265,12.4866944477023,377.381725600383
5,20,260,14.2172237428658,423.919110517449
6,0,255,9.72652246099151,283.295427298190
6,1,860,9.48791999158039,263.094424769544
6,2,2075,9.05282698084556,246.580535787057
6,3,2557,8.89869987502904,238.709944028217
6,4,2252,8.41670482836607,228.138169336766
6,5,1847,9.09089594998086,248.304090287187
6,6,1410,9.75723654153597,270.583223794439
6,7,1164,11.4438753192045,319.959647228581
6,8,1048,11.3036888901345,316.008964775760
6,9,914,13.5628161270042,379.282024432244
6,10,735,13.7120467961108,385.099099840984
6,11,426,14.0553062594857,398.696574720928
6,12,321,16.0084664699685,459.672498804935
6,13,361,17.0211899620707,489.520545899174
6,14,476,20.5962442938875,587.203395688187
6,15,449,17.9201436633826,508.158442949239
6,16,334,16.1140724550174,457.824642717967
6,17,269,18.2266854872739,538.533419764296
6,18,270,13.0562593136797,391.514608872776
6,19,226,16.1244782280159,483.358107506304
6,20,119,20.0895886030283,618.491646604214
7,0,131,12.3472975942409,352.061856892504
7,1,435,9.39467276506813,257.472059140124
7,2,1060,10.9523922487994,298.636084988159
7,3,1202,10.9148341016684,301.247713948087
7,4,1119,12.0966773772690,333.764153047219
7,5,1043,12.2473749402560,340.280225028889
7,6,735,13.3811407955198,377.131618194727
7,7,644,13.8031089555013,385.369542024792
7,8,473,11.6022011270551,322.822998594607
7,9,354,13.9051659729310,393.543012972753
7,10,309,15.8491964252462,450.645178204884
7,11,222,18.3743512959866,529.487729357268
7,12,260,17.2106049247474,492.985233445098
7,13,218,15.1767115975470,432.890920307215
7,14,274,16.4388222154218,463.094883602384
7,15,270,15.4122705351831,428.771390850819
7,16,244,11.1714530986107,305.845026509296
7,17,120,10.1434259836920,284.955738612093
7,18,92,14.6431375569521,429.891277649800
7,19,38,22.3394121353788,703.333351284068
7,20,39,23.2910090702220,737.551513112718
8,0,77,9.96844337812411,278.398007088179
8,1,367,11.6953187193588,327.708824080328
8,2,527,12.6651865301065,351.526569393061
8,3,575,14.6676996652370,409.256721684062
8,4,456,12.2137754402618,339.634014228057
8,5,389,11.1975068765751,317.500942491166
8,6,235,13.3907380969604,376.717695732766
8,7,216,16.3950155420979,460.540400761142
8,8,190,19.3777857747828,550.818948274132
8,9,187,20.5495540077090,583.874926132907
8,10,83,17.9291536443900,514.983120534820
8,11,119,11.7538754883409,340.520928677793
8,12,77,9.74119864951605,280.722958676405
8,13,104,8.53290044099442,236.586151775359
8,14,191,11.7729322962204,324.572851714383
8,15,113,16.8313010555910,465.192848140507
8,16,46,15.7782777913617,435.273386513678
8,17,39,14.1249007674665,395.731226735303
8,18,37,16.7535117950497,486.603413294388
8,19,1,7.36774751906777,243.702130419479
8,20,10,20.5812861623345,646.519139259551
9,0,15,20.3068060786780,531.129963830300
9,1,122,15.6206070116082,416.267643050304
9,2,286,14.4718270671243,391.073311502133
9,3,325,12.1177504068928,330.386044039337
9,4,208,9.51899851927654,262.667597952875
9,5,117,6.71598371208138,178.265759549533
9,6,76,8.36383625599015,225.075295640356
9,7,61,12.6575303765927,360.768915639802
9,8,59,13.1373908916754,385.613367079522
9,9,24,11.6017461750108,335.912085901624
9,10,26,11.6611100083893,335.969613408050
9,11,70,9.54230009992320,269.293919797748
9,12,138,9.02575572415470,248.049957009714
9,13,81,9.49000249032859,260.842581786847
9,14,37,8.30606938346458,228.674651866742
9,15,37,12.8378821626634,363.440099461815
9,16,43,10.3285706051501,281.808194913468
9,17,63,6.74998040432490,181.209141004530
9,18,35,4.73523045434930,120.449485713168
9,19,4,9.19784647209350,302.949547771245
9,20,5,8.94477106873412,296.729542714753
10,0,0,0,0
10,1,11,12.1667969224215,318.841329489585
10,2,74,6.32015765774989,168.389666373113
10,3,81,6.67187254713543,182.325793686845
10,4,53,7.42958817938329,202.019120151208
10,5,28,9.93009477321122,269.392710818876
10,6,19,12.7841187987324,353.182594949864
10,7,7,16.2889829962233,454.757723390346
10,8,9,17.7076429135175,484.018013483741
10,9,7,14.6605801622834,394.419566571980
10,10,21,12.9671012043311,353.148413872305
10,11,64,11.2204804366925,306.969489274041
10,12,80,11.1335425361480,308.503768978623
10,13,40,9.22917055936357,252.491373470707
10,14,38,10.2585545010873,278.549735620169
10,15,17,10.4546638216487,281.168097599362
10,16,45,11.8881998816818,330.788858185267
10,17,34,8.97353030812617,245.468774217172
10,18,25,7.36467286017866,201.113168009906
10,19,12,10.5665264193187,311.710591252353
10,20,5,11.0277421628717,351.242957034741
11,0,0,0,0
11,1,5,13.4164871836831,365.364130380805
11,2,13,10.7770556291259,296.082517575127
11,3,11,7.02435064088824,195.645466490139
11,4,8,4.90118386224651,137.950528695907
11,5,6,5.11245749586767,153.515420097675
11,6,2,5.65143235953718,172.843611962673
11,7,5,5.89035349897348,179.419650836576
11,8,2,5.93160054996677,179.936561859793
11,9,0,0,0
11,10,1,12.9210294559942,428.513085816671
11,11,3,12.9414119253505,427.446427497473
11,12,5,12.9476299177408,426.572580372664
11,13,4,12.6999561454258,416.940856531695
11,14,7,12.6326455689156,413.373884987382
11,15,10,9.46649902686731,261.012515185239
11,16,20,14.3243148858268,394.803295102136
11,17,22,11.3316176696664,316.688638507201
11,18,19,9.96676400881551,279.674732460730
11,19,9,10.4335615946153,297.672272450845
11,20,0,0,0
12,0,0,0,0
12,1,4,5.07101282280264,150.851589807995
12,2,6,4.98524266686000,148.974264710285
12,3,1,4.84324433683236,143.737423367015
12,4,2,5.71526466842780,175.355615945365
12,5,1,5.74962154982294,176.095399268692
12,6,1,5.75841610159780,176.095399268692
12,7,2,5.81763551463566,176.835182592019
12,8,0,0,0
12,9,0,0,0
12,10,3,12.8329679082485,423.996432333280
12,11,4,12.4916824992230,406.497033919150
12,12,6,12.2338601613296,395.629341425021
12,13,5,12.5710753280937,410.382986761686
12,14,2,12.1513088677148,392.065816624753
12,15,2,11.8532571289942,381.274759869901
12,16,0,0,0
12,17,0,0,0
12,18,2,11.5496066945748,370.626597368862
12,19,5,11.5282044442331,368.233195712089
12,20,1,11.4422106343578,360.415334359820
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,1,12.6283930527468,413.448546871488
13,10,3,12.6839752470514,414.588189668481
13,11,3,12.7223954672900,414.928113518142
13,12,1,13.2115362187510,434.930442512862
13,13,1,13.2209790972135,434.930442512862
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,2,11.4536475184666,364.356471561079
13,19,1,11.4828066721169,365.096254884406
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
