49.61722726640568,"[4.84824250241944, 4.156920988595055]","[4, 3]","[0.658082703077976, 0.653091980491198]","[0.204132794997, 3.90312782095e-21, 0.795867205003]",50000
n1,n2,Data Points Used,T,K
2,17,427,9.065548927004567,551.173466473809
2,18,374,8.754913751430074,551.152130662444
2,19,306,8.374463325701692,526.572892771731
2,20,282,9.714414034170844,607.138170892168
3,0,15263,5.62210151611790,331.361994179888
3,1,35882,5.03534863235534,293.221717267236
3,2,44343,5.9606172833762265,350.943916221359
3,3,38890,5.71178245606391,335.440903697092
3,4,32623,5.97951799008850,352.254201402064
3,5,25361,6.37010106177533,376.107491472171
3,6,18750,5.9891920772345015,354.471559695771
3,7,11977,6.413431473965037,386.634460817282
3,8,9336,7.2583838274871395,440.044564656142
3,9,10136,7.3311570530539205,442.710284399480
3,10,5898,7.7260700204578985,471.533224564539
3,11,4942,6.627251829943683,402.796300774814
3,12,3656,6.647404405995089,397.549043552150
3,13,2063,7.17999600274254,434.426280426065
3,14,1344,7.625505902340993,468.288279959131
3,15,1051,8.648301961605135,525.204179323195
3,16,483,9.519717315695805,579.712717941990
3,17,297,11.162124971480363,692.381682834280
3,18,205,10.239697843556412,652.859336234091
3,19,166,9.393706063451587,597.530567044146
3,20,182,11.092511942635532,708.041990191348
4,0,6499,5.51904838529421,325.697618775983
4,1,18160,6.01225988596967,353.206808186862
4,2,24334,6.209138782684741,367.368508303618
4,3,18886,5.89036795083876,348.096956354095
4,4,15250,6.66563786477199,399.836829871026
4,5,11379,7.316292564665329,439.367512028905
4,6,9065,6.346727714729695,382.840219750263
4,7,8167,7.188015076289364,436.431314483974
4,8,6049,7.654910515725323,463.986696482941
4,9,5022,6.995262886900894,426.159419276131
4,10,3495,7.428212680598107,454.386133283844
4,11,2362,7.212241118484225,433.475637275581
4,12,1762,7.3833612057937925,442.385452733725
4,13,1031,7.2626555597274365,442.845040386668
4,14,980,8.747419705267129,527.639308437335
4,15,360,10.275713018650997,624.656543267785
4,16,190,10.307650192209998,644.398933506099
4,17,141,11.74540833807173,748.977889674292
4,18,110,11.204732671481644,713.226751631068
4,19,129,11.769826435854169,752.878903366877
4,20,90,12.284922277189922,782.530234927367
5,0,4564,5.745337939014003,335.535916099475
5,1,10990,6.53238645637537,388.133483844601
5,2,11520,6.334288421788276,377.723567511101
5,3,8622,6.741956352811586,404.515643842541
5,4,6649,8.532546589713327,514.908849305975
5,5,6395,6.968498055220756,418.227992604475
5,6,5628,6.491506516736445,391.968874377460
5,7,4995,7.191125571225072,435.218148835285
5,8,3232,7.152282277069251,426.524040572321
5,9,2068,7.653062386772933,463.924921752966
5,10,2129,6.633756226772818,401.760937771867
5,11,1201,6.464255770446041,394.584818035226
5,12,1237,6.163738950407344,369.996081870640
5,13,433,8.686478480183554,540.356171814073
5,14,179,11.040956655300365,704.543912070637
5,15,141,10.213423354444487,651.115813914106
5,16,96,8.636497850564208,554.197707563784
5,17,100,11.202084546394365,717.703214568247
5,18,72,11.75890338487579,766.986390086303
5,19,59,10.196732964712124,675.939841777632
5,20,40,13.373616296523917,871.681709500994
6,0,1519,7.478648125771534,451.463308004280
6,1,4844,6.991545257482734,416.822421955593
6,2,4517,7.235137528241174,434.111468295157
6,3,3297,8.239410649586384,489.696162419708
6,4,3592,7.845556449786932,468.253477370743
6,5,4391,7.046591687767629,421.985864602200
6,6,2566,9.039383085700296,557.791926487909
6,7,2764,7.304079363798066,446.478191003404
6,8,949,8.329603862467334,518.059660700034
6,9,1197,8.878623521710606,549.604193820156
6,10,1624,8.405761427672262,518.361054133884
6,11,662,7.568719292435815,461.732455579778
6,12,416,7.676118355204508,478.079104749787
6,13,78,13.075869722891383,852.755758923236
6,14,95,14.446292688748219,937.227332968413
6,15,61,10.807691846309904,702.033383941358
6,16,63,8.8110819005172,561.690783657506
6,17,25,11.671789953418267,740.369037104434
6,18,18,10.20724874233217,672.541769026782
6,19,25,10.696464009166608,674.193854761211
6,20,25,10.914224452611984,723.300845698293
7,0,964,6.084215431556371,369.263484730059
7,1,1474,8.289751306628641,501.887232096828
7,2,1843,7.445259808983328,438.744129756628
7,3,2175,7.048696711787586,418.958001232919
7,4,2431,6.876172018966631,413.408669910648
7,5,1951,8.854728326703555,544.958619758583
7,6,2044,8.523233316489952,522.346185079659
7,7,781,7.461413792523039,454.618209171328
7,8,724,9.952937004627643,630.644286699564
7,9,901,7.329906309464927,450.454246889452
7,10,689,8.832597981781104,559.286746864278
7,11,405,6.663895078883452,412.927478536307
7,12,49,8.713776745118235,578.243117097541
7,13,53,13.216700577948636,873.323842957698
7,14,44,13.294592801995266,882.652017112717
7,15,41,10.839920603321,707.788993159049
7,16,31,9.15768399586887,593.249525054684
7,17,10,9.703016289210145,629.896430613833
7,18,4,8.944770450322007,595.968032940943
7,19,9,10.534679428124601,635.199364523036
7,20,7,10.818583089299336,749.451684914485
8,0,339,8.21774239144884,492.978772602927
8,1,857,5.742109170721518,348.122115096220
8,2,1191,6.888803682940385,414.584963694322
8,3,1153,6.7695208773949735,404.335635399361
8,4,1145,7.834601888621158,480.698426545222
8,5,926,8.621680040779049,551.378782105929
8,6,638,9.445940014678936,605.756169849636
8,7,596,8.088073936273656,495.048698352215
8,8,273,8.889206231605778,562.961143054889
8,9,117,8.967474904271524,552.093052697282
8,10,292,5.791077483811862,355.468835283713
8,11,37,9.644962088293925,610.268639336349
8,12,34,11.123675795349543,706.134896063176
8,13,30,12.019028831007521,855.125302154256
8,14,26,12.615464338266921,836.924272486646
8,15,18,9.364156237856399,590.478573312183
8,16,13,8.745754144794885,562.104239217180
8,17,4,7.1777984513190205,473.343635529743
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,372,5.313435718970007,313.520257035743
9,1,937,6.26935961791691,385.372123769311
9,2,797,6.93959334436294,414.466269967152
9,3,626,6.283136991901251,377.920167280769
9,4,860,6.090676792840617,366.983879016733
9,5,618,8.449122332753443,540.511693460739
9,6,370,7.844737902302693,488.249427711125
9,7,98,7.236777815058301,441.421502800601
9,8,73,6.52249741247619,415.832297232025
9,9,96,9.709278543939801,612.997847586859
9,10,41,8.77527667373499,572.263737389978
9,11,34,11.550264125493872,752.160453069280
9,12,20,13.014882624313467,866.976461422450
9,13,25,18.315800986813116,1225.31448284102
9,14,6,19.25662947664071,1323.69749258673
9,15,4,7.44873765931189,481.462425305536
9,16,1,7.213858257737414,479.503835193321
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,144,14.106471917623168,899.413698953734
10,1,618,5.34542207334296,324.285717866266
10,2,484,6.188194585630202,368.958730157775
10,3,958,5.175227454563037,309.152426443476
10,4,841,5.706522047274012,341.559697046652
10,5,501,6.241950277145831,379.560171597607
10,6,238,5.898585276940376,355.802822425125
10,7,53,6.239331249389775,390.553234404632
10,8,41,10.706387257914585,698.408174337395
10,9,39,11.43955303394925,715.395846484658
10,10,19,12.080699990288409,776.584580406277
10,11,14,10.403200805039964,707.471583275138
10,12,4,9.305238809437764,597.405207500213
10,13,5,6.5963644150276055,434.512088794304
10,14,5,7.6085251359304085,495.680382589049
10,15,2,7.218970395130505,481.992098231180
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,16,7.987791824869147,467.352287096782
11,1,192,4.879040511016061,291.946180085186
11,2,398,4.9632379301178995,293.425435931938
11,3,334,4.479991853769104,266.778969676116
11,4,153,7.796832442005111,467.729850265756
11,5,242,5.048202232416233,302.528583823239
11,6,29,6.218113180266651,388.693918267178
11,7,28,10.387355246222397,660.561055811208
11,8,17,15.237402936396727,972.702892901899
11,9,15,8.796404287650082,548.526556545160
11,10,13,14.934742105084922,1022.58549719698
11,11,5,4.704854566514645,314.251280673171
11,12,7,4.182238876328066,277.173880036706
11,13,7,6.904073726018885,452.738577880345
11,14,1,7.240608447964036,484.183839997320
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,2.5880528497641,166.107201739363
12,1,225,4.715050572363108,278.830267030011
12,2,89,7.888748980202466,464.688621192672
12,3,85,7.157577378971506,413.415259480159
12,4,41,7.655996866558883,448.063654147765
12,5,6,7.427873849966649,424.338886493345
12,6,12,4.882137248112316,296.560777253597
12,7,12,20.224496655532256,1315.77208617205
12,8,8,12.596349184490164,845.262685766612
12,9,6,18.48068884799153,1264.05185018286
12,10,2,7.419084577271121,495.836405530945
12,11,2,7.5810873475605085,498.986023863725
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,6,9.989123786687548,595.133533396487
13,2,6,8.409417598582394,506.524518382802
13,3,21,8.52052295173939,501.563838458011
13,4,14,8.352474162652902,489.199394611193
13,5,2,3.5247380543517925,198.747930346330
13,6,1,3.5516032623004605,199.403517688115
13,7,0,0,0
13,8,2,19.544708432620872,1339.67081888761
13,9,2,8.081575632629242,521.607690773202
13,10,2,7.908608897226447,512.885836806693
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,8,11.976737398823643,715.425204555382
14,3,6,13.416461937455628,795.303678298212
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,3,8.169622959840895,524.340308193754
14,9,4,7.883536994420117,511.210404030227
14,10,8,7.915335002070487,514.062364030588
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
