33.85902633385373,"[3.3674083582005085, 4.495990351072423]","[3, 3]","[0.781903889476911, 0.537077555248208]","[0.220068411914, 0.0672180482065, 0.71271353988]",500000
n1,n2,Data Points Used,T,K
4,11,1875,10.2704456927929,425.600801862085
4,12,1379,8.52213802831469,356.890746168604
4,13,616,7.23163141362728,294.434734413549
4,14,484,6.78511013043996,278.001232755764
4,15,250,9.31161681300532,392.344631048285
4,16,199,10.0696329453792,423.187007121142
4,17,86,9.55578703986436,417.907544853161
4,18,47,10.175800082115023,440.126165420809
4,19,22,12.8198191664106,576.041443887710
4,20,15,13.757566211215988,626.449434723412
5,0,9478,8.13710448742763,330.243539786957
5,1,23298,8.48249100650935,346.571234960423
5,2,26032,8.11931117595893,331.081202964803
5,3,19784,8.66857274022186,354.037330287558
5,4,13659,9.26690831690179,382.125976074815
5,5,11451,9.39242977418809,386.700696669527
5,6,9265,10.3671515198314,431.256088029015
5,7,6001,11.8614632851800,496.712308742386
5,8,4622,10.4774295581956,430.999324718392
5,9,2857,10.5130074747468,431.403970357021
5,10,1801,11.5185841098730,461.968283301130
5,11,855,9.37359971902525,387.171188238075
5,12,639,7.95316325668809,333.688269694277
5,13,598,5.48214939918040,226.742998726904
5,14,339,5.42789297694586,226.775610686969
5,15,130,6.04281865067711,250.089092490845
5,16,75,8.72845868588743,364.114920153487
5,17,57,8.62079668239854,367.192043721645
5,18,30,7.874535960698588,335.765645568154
5,19,8,10.899907549671138,492.478757543743
5,20,2,13.9021370116368,630.505005848688
6,0,6611,8.09298088287318,335.191967405324
6,1,14515,7.68996501531006,316.652203692753
6,2,19522,8.73154268444748,360.321515247085
6,3,14528,8.97205170705601,366.824794728608
6,4,10610,9.16223218984007,373.187386447335
6,5,7469,10.1478540798976,425.567514095819
6,6,5724,10.5727252331109,445.270850517329
6,7,3858,9.96028947404310,414.248065155006
6,8,2515,11.1103954376195,458.886675670041
6,9,2214,10.3939103001755,426.316620480584
6,10,1328,8.78952384438693,367.024043799617
6,11,872,7.40312001581255,309.778251636701
6,12,473,4.91995248223251,205.564839644216
6,13,307,5.49741331658173,228.424705647248
6,14,195,6.67963533414731,276.374868444344
6,15,99,8.04588415761273,318.529696916477
6,16,91,8.87503788144181,356.780931664304
6,17,32,10.1624770808073,451.375110513691
6,18,26,11.768147132892818,543.572746539038
6,19,5,14.119044404639846,663.942791132514
6,20,1,13.867343051456672,629.480998311146
7,0,5253,10.0708878446368,421.699071218908
7,1,12883,9.60727507107587,396.521645197518
7,2,15981,9.58395716628867,399.470700582681
7,3,12370,9.27690668518602,385.011508169547
7,4,9110,9.48931284304087,399.423132839541
7,5,5130,10.3782679603937,430.296526544978
7,6,4482,11.3859039709927,472.753786664455
7,7,2733,11.6202660870718,475.244003124918
7,8,2865,10.0907354502824,412.656487343261
7,9,1695,8.59574010823897,359.463556168598
7,10,1350,8.35556185729308,356.566596712330
7,11,661,7.52357415574279,319.423887843641
7,12,178,10.0688922633248,431.471595304553
7,13,199,8.03095035188066,330.600228859222
7,14,124,7.06539448290209,279.803985663494
7,15,61,9.05242836813191,387.476029158577
7,16,26,11.1467479107704,498.053270480272
7,17,27,12.2152384265410,553.636213645865
7,18,12,11.194578070142947,504.458415599133
7,19,6,12.790826545424517,601.870336128629
7,20,0,0,0
8,0,3835,10.4209143559200,440.142994703802
8,1,10605,9.48198514038759,391.847736514763
8,2,12366,9.28280549140110,383.940897621857
8,3,9452,8.58594154989611,357.157139814206
8,4,6379,10.1206138028048,420.033146141028
8,5,4732,10.2853782808439,431.154834785043
8,6,3801,9.36024708340075,392.104914147776
8,7,2244,10.0940738177008,418.350069692181
8,8,1861,9.82531728265492,409.945021690196
8,9,883,8.98200180608971,380.213536727261
8,10,959,5.22701015194637,219.784814493147
8,11,587,6.90828860552901,293.001514172700
8,12,265,6.62326202648686,279.927215152473
8,13,175,8.21437350787181,340.251109424323
8,14,57,9.38187782497528,389.750463111775
8,15,22,10.2022408352563,457.474372437827
8,16,9,11.664738429547324,541.864104489313
8,17,4,9.66305143532026,422.538355645060
8,18,7,5.554777343099448,211.400350572381
8,19,2,5.466870310540697,206.728607983124
8,20,0,0,0
9,0,2941,11.0432554560072,469.025363559340
9,1,7894,10.0755793843440,423.906238359673
9,2,9126,9.63842865185692,398.708170580212
9,3,7377,10.3949851311474,431.668435971641
9,4,4323,10.9060762994733,459.877078980015
9,5,3528,9.17729986572387,385.748375281112
9,6,3647,8.15616238268920,345.624647780303
9,7,1857,7.11444145787885,296.516653731916
9,8,1166,7.97295964561188,338.512081498456
9,9,564,5.63103071539019,239.137267810379
9,10,286,8.91252026742274,379.197950219298
9,11,474,6.91390091443391,290.945977639943
9,12,267,5.32395555860897,218.568013574048
9,13,116,5.85139638453590,249.533974630577
9,14,20,8.10700733535870,336.464502697011
9,15,6,8.10765926657408,317.192302051201
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1920,9.21485278456745,392.823249210687
10,1,5430,9.70628653751980,403.116589376871
10,2,5643,10.6716622994247,445.680440193854
10,3,5634,12.0179028911336,508.245163787737
10,4,4250,10.3118282937517,440.700648477438
10,5,2926,10.6664683085042,445.883913551439
10,6,2115,8.75691022316197,371.350056847134
10,7,1324,11.9251026739049,512.860334121782
10,8,1102,13.0674377685194,565.595474988919
10,9,308,12.1159766617703,515.960262490712
10,10,565,10.5397586493015,453.234945394011
10,11,263,7.78130762884291,321.421304953578
10,12,188,6.25283139829778,265.097625948492
10,13,49,5.64559162408826,242.939046332809
10,14,7,9.715640805505567,405.693728486318
10,15,1,8.420748027106859,374.049874776253
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1069,9.91897188256351,406.351887412759
11,1,3406,11.1042079084933,467.668896710355
11,2,4663,11.5271523012254,485.688031635152
11,3,4737,10.5454807233986,448.350937954569
11,4,3101,9.86097863637290,420.409612888062
11,5,2238,9.97122243417376,427.706411974082
11,6,1385,11.5330437996971,495.707439263885
11,7,766,12.5770023976205,539.319182851854
11,8,835,12.8689048538715,554.873232390334
11,9,962,8.64292923875541,375.533442620301
11,10,408,9.60929518859437,409.981728648714
11,11,215,4.81064773651830,203.126184170353
11,12,310,4.46929341249015,194.243383528308
11,13,80,4.37158421166686,189.414260370471
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,996,10.9056301151922,464.151130001456
12,1,3352,12.4478503129291,520.818185444659
12,2,3131,11.8275137285967,503.069050442736
12,3,3008,11.2300904958435,479.799013434238
12,4,2168,10.9164544569606,471.910248214307
12,5,1770,13.1162529444188,573.821137577239
12,6,1036,13.7067985200162,594.000627787174
12,7,811,13.9090131508192,604.637384813828
12,8,653,9.93456339873042,424.549589322650
12,9,785,12.4689399487861,540.413837990325
12,10,327,10.0856532310160,437.076351478278
12,11,155,4.99796369396380,213.158253803597
12,12,58,5.64399973452971,235.689282834309
12,13,1,3.23831045672456,123.822994053315
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1411,7.87540969692886,336.275284424040
13,1,2967,10.4462145775077,446.165863510354
13,2,2445,10.9343192492483,465.347093351833
13,3,1999,12.0514383995114,519.864903603213
13,4,1686,13.4126703395679,585.451976597497
13,5,1113,14.5176380333048,632.345482869811
13,6,1072,13.8725285093218,604.169475209574
13,7,822,11.3340520655420,492.547099332499
13,8,438,12.1994065284472,537.037709762732
13,9,207,9.18559382107231,403.107167099288
13,10,129,5.68868679710742,243.940596949802
13,11,105,7.92276782486763,321.640233878311
13,12,29,9.01273874730194,365.707060703858
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1124,12.9674455719352,557.118889708365
14,1,1919,11.0551217580833,469.923000362367
14,2,2295,13.0990941510122,568.662206879025
14,3,1787,12.6710815837451,559.013674592449
14,4,1619,14.4735218851065,637.439288323334
14,5,807,13.7420457664449,599.747767612716
14,6,666,12.8695650318438,572.051771678609
14,7,469,10.8525813363829,472.242341948234
14,8,367,9.14945877944632,389.374667212068
14,9,169,6.88409950319070,293.231004217001
14,10,115,6.776830604220952,283.697171496924
14,11,40,6.9991180117530405,288.236104576328
14,12,2,4.713993740720838,229.426273405451
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,658,15.9091991234116,700.271858372999
15,1,1993,13.2056090603115,577.289680612547
15,2,2148,14.3050219593296,637.138401217102
15,3,2451,13.9992793576306,621.643600513112
15,4,970,12.8494940533715,562.619029877909
15,5,587,13.4789515711719,592.803358389208
15,6,496,12.0256310167770,528.328606267429
15,7,252,11.5436827699021,503.894847289631
15,8,301,7.13391805989090,305.395042262762
15,9,51,12.934111703530974,576.247767072157
15,10,12,9.197382250390483,403.809571386667
15,11,4,10.563297897185608,437.958411683459
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,811,9.35362604823061,408.237049194070
16,1,962,8.89474712252058,387.976648109178
16,2,1431,11.2018704012947,504.865262293019
16,3,1370,12.5497057259496,561.749586898715
16,4,584,13.5190799081171,589.814981973822
16,5,148,10.2498120492347,454.782498068641
16,6,175,9.626958408893595,417.983844188258
16,7,216,6.87755901003240,299.168854229819
16,8,25,12.56410564765161,546.967351461734
16,9,12,10.0094337410165,424.490228569238
16,10,7,11.559949566936782,477.240219510847
16,11,4,14.0140827415940,584.349930968388
16,12,3,14.09863120496717,571.163911736049
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,226,5.20865345962421,224.428869258211
17,1,656,9.70224138856249,445.114947145044
17,2,1204,8.99282982091599,405.906514858542
17,3,787,11.1486073783652,507.692577533434
17,4,551,10.1577544283125,469.553799151652
17,5,346,7.24161514123969,323.801772123600
17,6,184,6.17053450096368,278.415456929895
17,7,48,7.070745378432092,318.485137394220
17,8,8,15.130195369401921,633.516127974014
17,9,13,12.2757922458022,515.727558575914
17,10,10,13.9038797169992,594.463678444120
17,11,4,12.6669381559295,539.631783984953
17,12,3,11.654043858180957,495.847498263797
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,19,10.0430087532916,437.571548892931
18,1,379,9.39839714173795,438.302529618301
18,2,474,9.40296664953607,443.844171154453
18,3,520,10.1737192587118,475.985427681786
18,4,349,9.23304196672677,413.008820335093
18,5,173,5.63788126669450,252.075604361505
18,6,55,8.49723973618614,379.923525867441
18,7,7,15.5310062217212,675.765433832848
18,8,11,13.3294705506819,580.572194871544
18,9,16,13.580651678138361,587.399991717545
18,10,4,13.275129584645423,572.515691621721
18,11,10,13.8752869710934,567.758789659516
18,12,2,14.264831520338669,579.816602932561
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,12,12.3618450568672,548.903179756982
19,1,73,11.1986294737046,519.835065898689
19,2,356,9.37874499972007,456.254674015510
19,3,227,8.51974823466525,380.982223272900
19,4,223,6.29884710778184,279.226601322216
19,5,69,6.99262925123764,315.971708474584
19,6,109,6.429687468803654,285.196108609998
19,7,31,9.72573816278566,426.906615985173
19,8,10,16.9415927144593,730.760790874290
19,9,20,15.089848214208313,642.394092888306
19,10,12,16.22722563830312,690.333502161036
19,11,2,16.074772606368782,680.410194097360
19,12,1,16.09107524690407,679.717555909897
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,11.540370533162665,500.035606486735
20,1,68,7.313293916425713,340.975286983762
20,2,150,7.54302288528235,352.767847179880
20,3,187,6.27571192526152,291.049633855458
20,4,68,7.107804675355786,325.393612420573
20,5,13,18.0124755870991,794.917814766799
20,6,36,10.687107559147956,464.312039426304
20,7,14,16.5014688338799,707.099766962730
20,8,17,16.289518070066496,694.016851301371
20,9,16,17.213651460323884,736.670170177601
20,10,2,16.006340600551255,675.648157199658
20,11,2,16.03298094467992,676.967138644384
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
