49.24347667107293,"[2.5397510388527422, 3.808092738856396]","[3, 4]","[0.613042149758350, 0.615194916054211]","[0.0929604954777, 0.152474738042, 0.754564766481]",500000
n1,n2,Data Points Used,T,K
2,7,24906,9.71306481307824,561.726763239959
2,8,20225,10.2079748825855,593.238704722161
2,9,13974,9.72040002831906,560.372985210742
2,10,9935,10.4576535615941,608.819451889894
2,11,8661,10.2763412961024,601.892852424832
2,12,7157,10.1949386359803,597.389733344635
2,13,5745,11.6181539566481,684.513700522191
2,14,3956,12.3282595792527,730.450218250808
2,15,2502,13.6984263903563,803.605967948648
2,16,1899,14.6373897940254,869.562344512185
2,17,1572,15.0550135742843,897.406158618957
2,18,1381,14.8622014192310,880.835532476702
2,19,1207,18.5755859802933,1133.35244205489
2,20,842,19.9489853746411,1218.09588020084
3,0,5470,9.40134549817386,545.155464465822
3,1,22918,8.86214456416555,507.308066350629
3,2,37380,9.33862659158728,535.741806488623
3,3,39079,9.69595991084787,556.957867971544
3,4,34833,9.39409575047079,541.580505887302
3,5,26562,9.93920382781135,576.291030773058
3,6,18405,10.1149183431299,587.427828275902
3,7,14498,9.92375463374968,575.886698973001
3,8,10621,10.5039941815516,611.809207782821
3,9,8008,10.7854455646456,630.420757345520
3,10,6681,10.7362927051171,630.303864607709
3,11,5654,11.9917629075475,700.905257002286
3,12,4574,11.5734172854854,683.461310876696
3,13,4024,11.4663595461290,673.523811221805
3,14,2195,12.4819323703789,730.239934132745
3,15,1595,14.7176360069676,855.923546030822
3,16,910,14.6389964548667,874.288832037677
3,17,838,15.5721062084187,939.519832671073
3,18,457,12.5965076765678,746.256947829295
3,19,514,19.5203875628024,1189.59583466269
3,20,226,14.9035841035583,905.517485428250
4,0,4113,9.11282261185906,519.236899932633
4,1,10930,9.85838361925669,569.466889874144
4,2,20165,9.41131119707941,542.488964602928
4,3,25307,9.86485372359540,568.618095722009
4,4,20304,9.46274073923100,544.486829187637
4,5,15248,10.0509470197223,582.477266651074
4,6,11588,9.94906566836380,576.813633775561
4,7,8554,10.2185973876205,600.381771377452
4,8,6900,12.1710709777717,716.067805477480
4,9,5293,13.2536264239674,775.108742241823
4,10,4275,14.3755281702567,851.145521215351
4,11,3125,12.6782166552893,739.578649475813
4,12,3291,11.9238001229318,698.368319139388
4,13,2149,13.9985006091647,819.668991483775
4,14,1346,13.4786195744412,796.512956443366
4,15,783,11.4848743846527,675.572342724507
4,16,644,12.1374965350287,726.983570083030
4,17,523,13.8573454564653,830.478206454791
4,18,298,15.3188676883189,919.881766236492
4,19,329,17.3404484173912,1056.47267555754
4,20,173,15.8444969493573,979.500597617129
5,0,2991,8.84081555589609,502.239183541391
5,1,6871,11.1847584570226,645.256533702058
5,2,12429,9.68837696953337,557.961413213954
5,3,13757,9.76621287797465,562.985190223855
5,4,12046,9.64973077928530,558.638123195960
5,5,7519,10.0269229479557,590.109184491870
5,6,5783,11.0756759430255,655.004753646406
5,7,3963,13.1747193318086,777.970884952706
5,8,3920,12.8010993373898,757.438991252698
5,9,3122,13.3574106942614,787.993842927905
5,10,2351,13.3129527949417,776.624569300714
5,11,1412,15.7924749416356,929.003459433854
5,12,1100,16.5035081971676,976.302710299337
5,13,1311,15.8936703240856,941.328380066411
5,14,757,14.3937290593801,847.092939432953
5,15,499,14.0674351545727,827.571186141342
5,16,401,9.45042688427899,558.518168123882
5,17,344,11.1315331295874,657.723291205543
5,18,267,11.8030459319444,690.863093470712
5,19,48,13.2443975489651,785.201639024967
5,20,16,14.2648629389388,888.999620035369
6,0,1306,9.32878459212699,543.675637439046
6,1,4221,10.8000536602367,628.544611300568
6,2,6859,9.91625499402144,575.525905352432
6,3,7901,9.68053792451545,564.167928361113
6,4,6863,10.4560392692081,617.624397470030
6,5,4492,10.3316704772708,610.201900129917
6,6,3923,11.5692293077041,685.662250820068
6,7,3563,13.1102797815333,777.719058847259
6,8,3147,11.3326451509695,664.240822211868
6,9,2708,10.6709311144315,622.742649275282
6,10,1537,13.9389057939485,822.068569819188
6,11,839,12.7738758531140,770.738887244141
6,12,728,13.6275429877939,808.307678190780
6,13,990,15.5071292086269,938.953244257540
6,14,652,13.5147516631966,800.345803850762
6,15,216,10.0181737949279,591.998165963332
6,16,174,10.2823306490251,606.607585639890
6,17,107,9.77104552905766,574.473844367849
6,18,59,10.8809335718305,640.868292341310
6,19,59,14.8325465191093,902.677374146912
6,20,33,14.7750905540098,909.498664581645
7,0,619,15.7634725488596,941.603545026330
7,1,2684,12.5796228648318,743.282439589832
7,2,3922,10.8435037382128,633.353908198104
7,3,4391,12.0966170286709,715.175246640131
7,4,3899,11.5086342659628,682.988968145392
7,5,3349,11.6214846118243,682.536316591921
7,6,3023,12.4027078066731,726.891733005657
7,7,2037,10.5610342981903,616.133736842175
7,8,1522,11.7663110822038,677.739833195695
7,9,1373,12.6304129743097,738.020179782015
7,10,901,13.9418622094867,818.521301493661
7,11,1127,13.3452079878659,786.965715782844
7,12,873,12.5404915094656,737.562757134005
7,13,417,12.5847856112787,752.742875735058
7,14,370,11.3807902339117,675.255878395006
7,15,138,12.0500025023834,708.744154686138
7,16,73,14.1236767978376,832.288555458658
7,17,79,15.7161429123680,931.668441887852
7,18,38,15.4634734623678,931.889684123069
7,19,18,15.8407280878957,975.299254159885
7,20,17,14.7110730627825,914.366341365188
8,0,296,14.3104879777057,830.736640880601
8,1,1089,13.4635896611559,791.413064392477
8,2,2311,13.5834496621128,797.652651996058
8,3,2159,13.4292767807710,790.746170151967
8,4,1895,15.7784142189566,938.750711204655
8,5,2011,11.8152143856535,699.308345829349
8,6,1497,11.4671777196581,672.352772801383
8,7,947,13.4970655173369,783.580042011607
8,8,1043,17.3325640788049,1031.31378820378
8,9,773,19.1721308588822,1136.27406218127
8,10,1189,17.0047407122537,1000.96308167997
8,11,621,16.4109251639590,970.310259426623
8,12,399,14.8070667386366,869.718107958822
8,13,249,14.8477176580619,875.524201575177
8,14,131,9.18054250956916,545.075472088584
8,15,85,12.8948637717944,777.167649342465
8,16,163,16.5030274409061,978.732887588452
8,17,99,10.3239806443266,618.178597270277
8,18,55,8.27169887384370,496.346639990989
8,19,110,6.83525379607532,410.084391208508
8,20,74,7.71023556989177,463.610409774503
9,0,174,19.5241640056280,1169.99343640158
9,1,954,13.5830554596624,801.152781176907
9,2,1397,13.9124495761948,816.293234298995
9,3,1422,13.7431474348727,819.631059724790
9,4,1438,15.5894425729875,924.267311402645
9,5,897,16.0633564214952,945.576385992750
9,6,756,17.6052309386218,1028.17106729239
9,7,844,15.0269044821601,865.202949601759
9,8,802,15.1468088255076,885.391135947075
9,9,841,18.3461593794592,1080.07697662475
9,10,789,18.7294533220897,1083.62082288096
9,11,400,15.2068433569185,899.379881485504
9,12,244,16.8004214391959,1004.50309430073
9,13,322,15.5752461273724,927.311736161327
9,14,167,13.9148387945453,831.663581197337
9,15,188,10.0296950318690,610.798139632711
9,16,190,6.10062595667657,369.226552439418
9,17,156,7.53617814126533,450.180639725972
9,18,134,9.34383504074077,559.748037547555
9,19,182,6.74563875959276,407.061533498525
9,20,35,11.6601440791709,699.926901966290
10,0,81,7.47689565857062,423.787950970974
10,1,571,13.6438688551969,810.922791280135
10,2,777,14.7509161997514,890.733802579942
10,3,860,15.4028125367906,915.422373697887
10,4,791,15.3185438120931,904.308895856149
10,5,473,19.1044679900697,1117.05832064335
10,6,348,17.3331230945053,1022.16223329905
10,7,376,15.3735527856060,894.840568500930
10,8,285,10.9183864502024,634.506060685256
10,9,168,11.1239214945284,665.982115368285
10,10,373,7.73806633253301,473.269835575881
10,11,101,10.8733619763053,687.718620465259
10,12,47,14.5229744280915,899.771414514506
10,13,97,18.1692315986117,1106.41962744067
10,14,72,17.7073454609009,1064.09318737804
10,15,48,7.78577360992175,477.809285152510
10,16,124,5.88183376194704,358.655325052320
10,17,75,6.83074064340560,415.672120703336
10,18,9,22.0264490206435,1313.24130090780
10,19,11,22.5879019518731,1348.00946489257
10,20,1,29.0053123550102,1716.47541367316
11,0,27,10.3968328475395,607.329225294909
11,1,80,12.4730440306450,717.358483132127
11,2,287,14.2869969099967,862.693670518170
11,3,577,15.8220945476468,934.419343909507
11,4,494,15.5675720493804,933.789126926190
11,5,350,16.8868605793085,1004.95023540919
11,6,319,21.5848905845831,1217.43062441643
11,7,277,17.7358598636678,1010.92428770389
11,8,166,19.7211562424030,1125.46027396689
11,9,141,15.4539677334174,917.501248116828
11,10,82,14.6237265130270,890.928637840880
11,11,77,13.3529137571826,810.593483953352
11,12,19,9.70892386494472,613.462956330394
11,13,13,11.9632505161811,792.371830860914
11,14,6,16.2764499825055,1060.91761539608
11,15,3,15.180850375822056,952.990218613781
11,16,1,14.950443068260483,937.271410451575
11,17,0,0,0
11,18,4,11.7466590617746,724.248457919290
11,19,2,28.7805716819416,1694.51601255456
11,20,4,29.0869473354674,1720.98298814869
12,0,45,16.4044434687155,939.807771376643
12,1,106,24.1918725191677,1376.18332838633
12,2,346,20.6557339431747,1191.33026274039
12,3,442,21.1019456477227,1233.16049680759
12,4,295,18.4677066155587,1085.33508912276
12,5,189,23.5285827158844,1334.01734714957
12,6,204,18.5152853785414,1075.80552763033
12,7,79,15.5438513658370,917.204282084598
12,8,166,12.7284837420280,772.342289869815
12,9,62,13.8406244436933,836.588433651288
12,10,33,16.1966362829375,963.847368632018
12,11,11,10.8939703301667,656.746575686092
12,12,3,4.99738637082562,266.588997401180
12,13,2,11.3052519328785,629.415998059799
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,5,6.15412731876138,406.924279296988
12,18,3,6.158330123847423,405.306963413843
12,19,2,29.1776136442942,1727.70059301120
12,20,3,29.1915226184179,1729.54294860992
13,0,43,21.0900183152254,1202.86274684582
13,1,117,25.6077411489335,1468.03061317556
13,2,209,18.6014648979354,1107.55740211359
13,3,405,18.0613151694749,1079.77557117013
13,4,344,19.8132201191477,1158.33095811933
13,5,228,13.8538880495056,852.285034436741
13,6,173,11.0826113498736,690.985261249111
13,7,322,9.56676614758796,615.867611269768
13,8,275,11.2178313525033,705.040057379834
13,9,217,9.77121366175803,633.314786531661
13,10,116,8.67767699164585,573.951039749106
13,11,9,11.4366111832743,638.781460319799
13,12,3,11.3412801181883,631.642916051639
13,13,3,7.47448919131451,508.252079196354
13,14,8,7.49920039335762,508.429220472588
13,15,1,7.57538491343740,513.664430038659
13,16,11,6.678228093260972,444.169425170909
13,17,1,6.446265728624674,423.274030448493
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,45,28.9219507961683,1661.25719583151
14,1,215,24.2399076652069,1381.02598612691
14,2,231,24.2309575925799,1383.38324212483
14,3,283,26.8594051895896,1540.20792985063
14,4,137,24.6054696509277,1415.48375419000
14,5,144,18.1525063304833,1078.04583178707
14,6,53,12.3444546925885,717.312542510013
14,7,209,9.38055182316805,608.484707143928
14,8,265,8.73191122717657,581.420942413845
14,9,59,10.0905849051726,650.840656032060
14,10,8,9.95085573523612,607.773656100913
14,11,4,8.92678863950180,572.489901533727
14,12,7,7.93328316199505,539.471152208336
14,13,11,7.88013539883311,532.718416407970
14,14,3,7.8219558782000105,529.640250579706
14,15,2,6.96163666764628,465.884071804018
14,16,5,6.38067153663229,419.323958053676
14,17,1,6.495577553624344,425.382699609072
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,55,24.4110468510129,1388.66545706588
15,1,56,23.6085704373733,1351.68598863270
15,2,99,26.7681495962914,1531.82609842689
15,3,24,21.1271479187168,1230.47890236829
15,4,56,16.3496262713232,1014.63070006997
15,5,42,13.3707476610937,846.799326712341
15,6,150,11.1996647710910,702.562986203277
15,7,63,7.73821901338291,525.803550183889
15,8,51,10.1900615617192,661.593595526528
15,9,35,14.1402976097019,851.965002559681
15,10,11,8.29221262660490,560.940579416855
15,11,12,7.939689800479617,535.194312647414
15,12,8,7.35520085394969,492.840095885193
15,13,9,7.28629725934553,488.072591073687
15,14,3,7.152191564467711,475.777445211798
15,15,0,0,0
15,16,1,6.501138022394819,426.334126720065
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,78,24.0777756592341,1365.44283056078
16,1,14,21.9452413582026,1254.65503109313
16,2,12,23.1472367103771,1426.73156776162
16,3,4,16.6773366774134,996.567739760899
16,4,8,27.6843210659045,1594.33840433848
16,5,15,27.79747736069363,1528.75632428532
16,6,0,0,0
16,7,5,27.9437630258103,1539.15790565987
16,8,5,27.953753459703826,1539.15790565987
16,9,0,0,0
16,10,4,7.81727837242121,530.696653909680
16,11,1,7.668119747956304,521.284306915536
16,12,4,7.166811402519501,479.481528483250
16,13,7,7.25515281797505,483.619447560805
16,14,1,7.05831065713149,469.804314041457
16,15,2,6.799915262048668,448.553802267983
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,55,24.2488044840480,1372.76681567032
17,1,11,24.2424268315842,1370.79217393482
17,2,0,0,0
17,3,0,0,0
17,4,25,27.8372789428340,1533.33844974603
17,5,5,27.892472449901316,1535.79492387765
17,6,5,27.898852769349382,1535.79492387765
17,7,10,27.925574227459332,1536.40904241056
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,12,6.837660930605778,452.863536350251
17,13,6,6.870524222541107,453.352697267028
17,14,5,6.68453684123905,438.884812029919
17,15,3,6.615489229974656,431.999197173533
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,1,7.16505778776369,477.797150156829
18,12,5,7.178638317765985,477.691274872141
18,13,2,7.096317831799265,472.496215557140
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
