49.51399035391749,"[4.9450600436789545, 4.685124567229179]","[2, 4]","[0.796863357162789, 0.605093011978939]","[0.126838768586, 0.183742102754, 0.689419128659]",50000
n1,n2,Data Points Used,T,K
4,19,235,14.2067896076959,943.006716208004
4,20,139,13.9937579839067,925.854117647947
5,0,852,8.72097403405140,560.026864751797
5,1,4285,8.76226339631446,559.930346371972
5,2,7972,7.18729541700673,453.131459801794
5,3,9005,7.56006950711645,471.926949617754
5,4,6675,8.24493950504583,518.126699939489
5,5,5233,8.19988320093811,516.697215097192
5,6,3998,8.52089763145172,539.269620113098
5,7,3592,8.50606039494059,541.855079469371
5,8,2303,9.52258845481617,610.929963265164
5,9,1650,9.55318498819397,610.129036559376
5,10,1138,8.98908805921905,583.223745672850
5,11,896,12.3524414450959,813.138369769919
5,12,528,11.9414239998939,771.634392389412
5,13,405,14.1683183602314,913.751632840208
5,14,372,12.2401931123619,771.580392625665
5,15,313,9.55228002909820,605.405791483225
5,16,247,9.82544857059464,635.456141313172
5,17,318,8.62555943379438,559.329697845144
5,18,243,14.2704859333401,932.321438996020
5,19,225,19.9877843912606,1322.92693705431
5,20,185,18.9254768411357,1243.75962865290
6,0,619,6.69883498748191,431.807156500534
6,1,2819,7.87157897071617,493.278417410971
6,2,4928,8.01315777358533,507.701086790990
6,3,6031,7.98147027599243,504.578401917590
6,4,4408,8.48067056134892,539.678355378131
6,5,3369,8.06578795326281,517.841403274769
6,6,2834,7.43097680458850,469.698490026033
6,7,1914,7.71299423377650,480.942013638528
6,8,1208,8.97646530938553,575.668129470948
6,9,916,9.67295361221178,618.124172240323
6,10,952,14.1149499294070,905.937190922312
6,11,481,12.0151998334499,768.002021181735
6,12,284,12.3642495219194,798.084143521911
6,13,551,11.9185951710378,742.487412033216
6,14,367,10.2192589468037,653.707998793947
6,15,221,11.2603999325707,739.826934891544
6,16,171,8.15062149197604,528.355455951722
6,17,166,6.17734836122264,404.763430555670
6,18,186,9.71686682620728,641.784989293782
6,19,150,12.0561599016540,819.514014832566
6,20,160,16.9749651238326,1116.81416295516
7,0,471,7.03521347005073,450.732814066349
7,1,1647,6.59105539313844,409.917756916263
7,2,2824,6.84403414035443,430.890936940560
7,3,3104,7.81212820849240,492.985862607205
7,4,3077,8.08941024415465,505.790421971187
7,5,2154,7.16531659497765,447.873373830556
7,6,1431,5.75114217510990,354.248500841260
7,7,844,7.24315881829341,463.114336924729
7,8,680,7.92862305139080,519.218422990674
7,9,547,9.81625882660345,637.649184840655
7,10,469,14.4245777250344,921.114361356208
7,11,358,14.7643782223627,938.958783389403
7,12,428,11.6826331958034,732.624937464495
7,13,302,9.08317371351358,581.307345079200
7,14,209,8.82427213249266,566.383455968776
7,15,142,10.6754957349101,701.708054302334
7,16,131,8.98263976481682,575.766185216589
7,17,164,7.97364795843114,524.380179811214
7,18,138,12.5421624734606,846.079222845764
7,19,112,11.9839168562148,804.284516182819
7,20,78,12.8613587305235,866.307856401773
8,0,151,7.52306307847180,481.930302879803
8,1,660,7.11215788542285,451.939424976488
8,2,1511,9.03084864607177,564.271048086628
8,3,2062,7.95109658604088,491.452454031615
8,4,1338,9.40119901005172,590.165765324736
8,5,1295,7.81696437751401,489.611604917202
8,6,1011,7.16114502380274,454.541614573611
8,7,884,7.35811643329119,479.245744874209
8,8,921,5.77062652986847,365.982948180824
8,9,633,10.5203553848694,656.202107945940
8,10,294,12.5854392119907,790.915480979471
8,11,365,6.07706953826928,362.241337423858
8,12,309,4.30635467461431,256.559088977464
8,13,340,5.72008210862857,353.231963064654
8,14,128,11.7157536353469,789.120543430059
8,15,77,8.11595356477643,550.966903933198
8,16,66,5.59567039232458,370.792894456637
8,17,46,14.8654152749543,1023.10160553908
8,18,36,19.4719061661459,1349.17206289382
8,19,43,18.3350564070040,1280.57931464707
8,20,48,16.0052790336648,1100.13117967158
9,0,24,4.94149140022833,308.651843744059
9,1,555,6.97417347310951,440.380702283083
9,2,1285,8.03788138940353,495.745091281842
9,3,1188,10.7854072914955,683.012724645725
9,4,1211,9.59878016503133,614.285893840257
9,5,920,9.27862936156319,595.504963988436
9,6,507,12.5712189288742,818.759171238110
9,7,472,12.7401825546617,815.037041463531
9,8,383,8.89958419573131,564.116781610521
9,9,316,11.5348328738129,734.534805517504
9,10,392,10.7924309975209,665.493822261882
9,11,281,6.77824428523764,420.257540795424
9,12,220,4.76116313034360,298.721504007647
9,13,95,6.54669756748710,431.890251401623
9,14,78,9.44007157217684,656.012122951915
9,15,86,4.41497665357755,286.221266767885
9,16,29,12.6460938258478,864.586706777034
9,17,44,18.0469312180690,1250.21917943929
9,18,55,21.0331442158862,1474.21970209273
9,19,49,23.5589253384081,1693.46902193183
9,20,22,21.8184215002968,1563.40631343455
10,0,37,11.7039414149707,775.261447201740
10,1,470,7.59816682238986,482.304646566351
10,2,526,7.35851728136273,477.833896690560
10,3,686,9.59673348009775,626.824712226481
10,4,533,10.0051780075223,659.753830343935
10,5,538,15.2574892938612,990.311686087554
10,6,358,11.8083202020672,788.640692971036
10,7,533,12.7845338401774,812.187662574407
10,8,223,7.99196048478734,522.463392306534
10,9,219,6.75648129058527,422.338740552107
10,10,311,8.88974750823348,548.234868193994
10,11,132,14.2376460890370,898.360116085658
10,12,24,9.60576665280425,662.987647474508
10,13,18,9.10769486251154,631.380991220410
10,14,8,4.81382803205641,319.982735706468
10,15,9,5.60263042630251,354.916752009054
10,16,10,11.7457248161948,811.372952891503
10,17,24,20.0032084467851,1435.16276178768
10,18,27,17.9236590787616,1316.57186538511
10,19,14,14.1449241229798,1052.82806380282
10,20,12,9.05147886740350,623.257936104510
11,0,41,17.0198513592991,1144.75631329234
11,1,174,9.61348975221719,646.318100215775
11,2,219,7.45182295632908,507.761844576048
11,3,166,9.97876626431081,681.784837830824
11,4,233,10.2216475146240,687.626588785194
11,5,195,12.9896617072522,899.860646652153
11,6,228,12.3769633685206,830.393591567735
11,7,268,10.3591399296432,690.654474036366
11,8,314,11.8427843139240,736.770557299138
11,9,142,7.89520169390250,497.627291298871
11,10,185,12.3676998613044,758.900898910293
11,11,99,12.0377260522940,740.722629795220
11,12,55,6.35882352180555,436.237795471984
11,13,30,6.14254403493411,426.962093799799
11,14,26,5.52266712095890,368.794910660257
11,15,14,7.98298159766053,535.556144840698
11,16,14,7.81337974407650,522.069095752499
11,17,14,10.0669789010543,705.491347111622
11,18,22,6.38472633968838,433.158836557916
11,19,18,10.0782907064938,701.978424924694
11,20,4,10.0297527448349,668.845250430015
12,0,69,5.79010536321847,344.495340894909
12,1,302,6.01077463166335,382.853326863555
12,2,421,5.38438056156128,326.358241142438
12,3,180,9.96130921190414,673.112117693338
12,4,101,15.0811339526316,1058.31058035992
12,5,168,14.6983328179393,1050.05476692018
12,6,276,7.90619216533308,518.588582473001
12,7,279,6.56070017808694,419.879490907030
12,8,181,5.40899617047509,325.825374360281
12,9,115,10.9099842353354,672.287333306858
12,10,44,10.8079486431621,698.568257057189
12,11,39,7.29188479565703,497.147829070397
12,12,38,5.98111468174736,416.490520488847
12,13,22,4.80985261489454,328.425745209612
12,14,16,5.56730668191136,377.440518587168
12,15,12,11.4128835108749,833.642268904109
12,16,17,12.6230749920608,875.991914661825
12,17,24,11.3383372878075,826.232016889892
12,18,21,11.0751457688896,787.651925578034
12,19,11,9.67798931872060,668.126507489831
12,20,3,10.0473190192423,655.505992240019
13,0,3,12.4504816753831,816.779633348063
13,1,214,5.09784743793238,301.143504347642
13,2,263,6.09475558340860,373.664873176413
13,3,132,13.3358561357983,916.935132744303
13,4,79,13.0284720028215,902.086210995801
13,5,145,7.95818062928002,533.512241754436
13,6,146,8.09928752031417,507.369753863511
13,7,255,6.82308758345594,397.733012070117
13,8,32,16.5339705493307,1043.78628083735
13,9,20,18.7881296247187,1257.28365748680
13,10,8,8.00149078269977,550.860114062866
13,11,11,5.02828999611071,328.487516285221
13,12,6,4.15858860795129,289.022457222173
13,13,11,4.45629985375164,301.689177426750
13,14,5,5.90150658180235,403.995618490790
13,15,2,26.6194127943333,2079.56882419479
13,16,3,12.9536220808966,981.263604043215
13,17,8,17.0347876816335,1258.42416835428
13,18,3,10.8985115061255,725.709387971489
13,19,5,11.6727810690581,778.268058799583
13,20,3,17.5356659882490,1167.22703690607
14,0,11,10.8019184879436,709.166460008759
14,1,190,4.91815539774551,288.833444870735
14,2,83,15.4078679249199,1086.10742967361
14,3,36,19.8236848619320,1421.37321506342
14,4,62,11.2414279965413,808.412559190220
14,5,97,9.21277892711145,643.640068981679
14,6,188,6.83661549361302,454.744009454852
14,7,115,17.8556651559170,1119.42910375993
14,8,45,17.9753358756302,1141.15197362280
14,9,15,18.7030016311718,1417.78816833745
14,10,19,18.9359446402424,1488.91837761798
14,11,10,6.60321077847982,476.529693332190
14,12,3,3.83759839061216,249.401838670238
14,13,4,5.02637575112393,333.037561265400
14,14,0,0,0
14,15,1,26.6421013169945,2081.00458645175
14,16,2,16.3799934161037,1256.36837384813
14,17,2,26.69216444510804,2083.25456339930
14,18,3,26.699542870633525,2082.40654282089
14,19,0,0,0
14,20,0,0,0
15,0,6,16.0645357462125,1083.77116579156
15,1,51,8.41220328823533,542.250600941849
15,2,39,17.7028706478710,1311.36525182174
15,3,30,17.5147974260063,1292.29761853380
15,4,15,12.1116664451648,797.850368649160
15,5,49,7.95001314193934,505.334758074664
15,6,10,18.4653336396982,1303.14557198813
15,7,4,18.6363256202913,1319.81970627425
15,8,6,21.3853822049098,1608.21094178299
15,9,9,21.6616991257419,1626.15050376010
15,10,5,22.7383648180220,1730.12273975061
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,15.7535086305135,1062.73387996574
16,1,38,4.95036937375749,290.611035875496
16,2,87,7.03675615389487,459.965851084004
16,3,54,10.1949786885980,723.948333909724
16,4,49,10.2714186451123,722.484567961406
16,5,17,32.9160316014891,2585.37609257123
16,6,10,30.2321719236547,2357.97984270110
16,7,11,26.6676498015393,2036.72999444998
16,8,10,25.0585393373070,1896.12841221065
16,9,4,21.3786153909098,1543.25171986808
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,9,13.131316287223319,867.681114048845
17,1,8,11.987274730088966,787.619931615817
17,2,21,8.32619617832601,532.010496599358
17,3,23,7.04347664317045,444.849597145947
17,4,6,19.0996191643523,1431.84252983088
17,5,12,27.4973564217977,2106.33923774906
17,6,14,27.0253633372483,2066.94793088260
17,7,11,24.0399749351268,1801.38146128316
17,8,2,37.524825443248844,3000.37701249292
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,5,13.375787816123069,884.958581018592
18,1,8,13.4985191374028,893.329509240724
18,2,4,11.127955948282809,728.009566476343
18,3,5,37.81212730380959,3019.55799168937
18,4,2,37.7473811559919,3012.68944395528
18,5,6,37.67402524235067,3010.42220782124
18,6,7,26.9582817868851,2056.09584605130
18,7,2,37.5515412580188,3001.88301031533
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,3,13.537960705732692,895.294485427582
19,2,4,37.8447246984603,3024.56213774967
19,3,7,38.5392035386134,3066.38705291360
19,4,11,38.0259168062870,3033.92588980149
19,5,6,37.690096892650324,3010.57328768068
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,38.6650264275924,3074.90663098165
20,2,13,38.6503867691619,3074.62131429287
20,3,10,38.4303970016630,3055.55385359985
20,4,2,38.0947239520302,3038.86775824526
20,5,6,38.0505345405769,3034.25273252264
20,6,5,38.08155225646952,3035.73982800273
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
