40.70236243726454,"[2.8461589972526404, 8.150364469031434]","[4, 4]","[0.508269386815795, 0.605428195514904]","[0.189089463267, 0.511127450815, 0.299783085919]",50000
n1,n2,Data Points Used,T,K
4,7,4298,15.6294442710775,548.331763954674
4,8,3479,14.7378279944231,513.082945407374
4,9,3160,14.4752356258712,503.316442575328
4,10,2579,14.1709101267921,494.375800158852
4,11,2232,13.2057439082887,466.997893982318
4,12,1955,13.7294789953772,488.583496637779
4,13,1838,13.6552978292570,487.161922186077
4,14,1635,14.0022017367837,502.652314408283
4,15,1343,13.8430587667308,497.054596927110
4,16,1008,13.2382492624316,471.624381706405
4,17,942,12.2806523287057,437.631554521688
4,18,761,11.5700560069400,423.260422975940
4,19,656,12.1775833032613,450.930746637842
4,20,549,12.6311060828718,475.737447029112
5,0,425,13.0676483846301,452.298679295423
5,1,1828,14.3670406105663,499.300151568253
5,2,3533,14.3860469473334,504.252407389964
5,3,4565,14.4392671295008,506.092665821972
5,4,4289,14.8958836680770,521.742242298445
5,5,3713,15.3531040525118,537.800392038363
5,6,3536,15.4872419942248,543.055487260923
5,7,2930,15.1323516523465,529.166080143359
5,8,2527,15.3021246614379,534.897195597043
5,9,2104,14.3826772867011,505.046410936818
5,10,1657,14.1380746957723,500.479345172396
5,11,1504,14.1935153306417,503.518830878105
5,12,1445,13.6230165121409,478.022505459941
5,13,1034,13.2980154626754,478.437259878913
5,14,879,13.9934698933768,509.210976421219
5,15,772,13.5340262902389,492.221566767902
5,16,675,13.2656499133360,483.349944391113
5,17,591,13.3724537490222,483.432347286363
5,18,517,12.7425650526371,465.224596121405
5,19,439,13.2715794273035,501.175599287624
5,20,346,13.7047555080640,525.456441884155
6,0,268,17.0819971934485,602.324236619444
6,1,1120,14.8492124500208,524.057525839130
6,2,2312,14.7863746928265,516.129512161394
6,3,3026,15.2377072791890,533.317602623968
6,4,3028,15.5489429104308,544.953122897859
6,5,2790,16.0624657374337,557.840299801412
6,6,2673,17.0588730659106,590.332000645769
6,7,2154,17.9411685263891,625.842970997963
6,8,1791,16.4135642400775,572.983591820378
6,9,1373,15.2425097435557,534.449043370131
6,10,1034,15.0799209426777,530.109726213122
6,11,898,14.6343388610524,515.259770610584
6,12,700,14.6125878853040,517.280397522759
6,13,640,15.2866822478286,564.958866692323
6,14,673,14.3163330410738,517.845099779752
6,15,608,14.5692652785661,536.564149316096
6,16,491,13.2384082317809,484.095466823645
6,17,440,12.6368240505955,474.462026755881
6,18,298,12.7126156420951,493.622418293851
6,19,200,13.6965741827393,541.909772038678
6,20,244,15.0452757714748,582.735910219611
7,0,142,14.5535615724231,513.613446244124
7,1,779,14.3185956691741,501.799152352978
7,2,1507,14.7509760489512,516.271096079698
7,3,2126,17.1426100292385,598.065606511664
7,4,2076,16.7666673707826,583.603305405880
7,5,1710,16.5679835980623,574.786749241605
7,6,1534,15.9871413461930,554.710755352026
7,7,1194,16.4231815927575,576.981429854943
7,8,1004,16.4930301001140,582.099613301594
7,9,839,16.1797529795775,572.800392338769
7,10,632,15.8753055666448,559.975159742476
7,11,476,15.8441351888377,561.064909718962
7,12,418,15.8390559763354,565.525132269353
7,13,482,15.2194743323384,561.901151572868
7,14,517,15.2247457835805,571.992507901110
7,15,512,13.1590947778498,504.133019834862
7,16,356,12.8194321371801,489.906246032132
7,17,256,14.9087591993262,594.602852571692
7,18,203,15.0780769297627,563.472064681915
7,19,157,15.3616407863945,584.343184200685
7,20,130,14.4392349171167,557.562176909783
8,0,113,17.1592407992682,597.201334320761
8,1,422,16.6095169178131,580.877782367598
8,2,1058,15.6726725540643,549.481651652526
8,3,1482,17.8125153442844,623.505624235169
8,4,1466,17.6287450610871,613.393119326317
8,5,1144,15.7791244113081,551.330702824868
8,6,947,15.8341488121760,559.351890482035
8,7,704,16.0158406207924,569.978369408570
8,8,686,15.8011158512321,555.350910548988
8,9,523,17.3065193144393,616.875108242549
8,10,477,16.4482286510148,590.738762953342
8,11,465,16.2951828528958,584.756439874750
8,12,395,14.7731531597335,529.925203733632
8,13,328,16.3460535027225,598.362385756624
8,14,315,14.6292668598300,529.521161483101
8,15,303,14.1231372615511,512.351738473303
8,16,225,14.5289758010830,531.604424686467
8,17,150,14.8665221561766,565.725659660184
8,18,127,14.5404972543410,555.128677763130
8,19,98,13.2133674208407,498.043287578029
8,20,91,16.2802015269814,645.109851042106
9,0,43,17.6453194554679,608.060429035902
9,1,300,19.6889560660552,685.858131261581
9,2,621,19.9372081348357,710.473678135860
9,3,764,18.8404473196355,672.396510269048
9,4,736,17.6804343186409,629.308753720186
9,5,690,17.3927682811929,628.761096266097
9,6,702,17.7380595447609,637.237403038155
9,7,627,17.0073296786118,615.929214155808
9,8,554,17.0875571585997,610.472583484388
9,9,420,16.9206339763865,603.881118796876
9,10,381,18.6115623803121,680.842672957779
9,11,320,17.0558404176491,632.700032741983
9,12,223,15.7408778726912,578.443946702620
9,13,207,16.5194878968890,620.873594742118
9,14,254,15.2785435426484,586.152287679271
9,15,192,16.0240987370554,625.307147741809
9,16,132,19.2621035329903,736.346757724070
9,17,97,17.8667980258458,683.432782089421
9,18,111,18.4877705940896,715.901615725131
9,19,76,15.1430851436229,591.445594149755
9,20,112,15.4325451100171,644.734720117513
10,0,62,25.1021153393711,849.461940094917
10,1,208,21.1038959846258,724.569753272482
10,2,457,20.1287638055094,715.158587024297
10,3,607,19.5184466945961,690.382402912377
10,4,607,20.0916513130289,720.978651041763
10,5,468,20.5773625320051,753.911108430261
10,6,441,20.5257726837911,759.609423081749
10,7,337,18.4319305643824,691.708616464683
10,8,295,18.1733299183388,662.107617897486
10,9,350,18.6931285280093,677.217296164351
10,10,277,19.0700074296156,696.172237809504
10,11,233,18.4057877212877,687.452284923406
10,12,151,19.7749125571079,726.883703957515
10,13,154,19.8491376060528,728.461983801419
10,14,146,22.7444771732865,857.444438915017
10,15,107,23.2453274905825,915.465876035874
10,16,99,24.9013425287469,965.045663675010
10,17,88,22.8272810224131,851.030511049448
10,18,64,19.8804456547438,722.141304576641
10,19,54,18.8132122739070,682.569866062416
10,20,64,16.1592384853832,654.755664767632
11,0,24,23.8949786218841,805.381413012732
11,1,150,19.9764364364392,702.871702374755
11,2,333,20.4990980738443,733.745899646504
11,3,466,22.7942603924808,815.018505439051
11,4,468,23.9712927006402,858.658882780313
11,5,416,24.3111993933725,875.932800457289
11,6,287,21.6749156954096,790.825380098322
11,7,231,20.4503661616526,760.591621679549
11,8,193,22.3620001880312,825.071484581501
11,9,175,20.8168972459474,756.587824071453
11,10,173,18.0977144848425,695.500286966471
11,11,181,21.0308303938795,797.030069653555
11,12,175,21.7995622509593,805.499800206120
11,13,142,23.4443162346489,857.645482451700
11,14,127,22.0445010303824,834.302552944054
11,15,74,19.2722886750608,740.332011115344
11,16,73,17.3045373817165,647.727863637753
11,17,101,21.1504147993224,783.961535993853
11,18,126,20.9592615730039,843.950240817925
11,19,110,19.2335978691040,819.520811164156
11,20,72,17.9629156814896,787.527245161323
12,0,33,20.6195941790650,736.058605701891
12,1,115,22.0433111299716,798.953909290275
12,2,229,23.6627746826506,861.985932400005
12,3,278,23.3811130103608,848.517694347523
12,4,363,24.6593720378037,879.054015545749
12,5,347,23.7037767645309,849.962389642278
12,6,208,20.4876341846025,743.581830125249
12,7,178,21.2556555160597,770.733620442246
12,8,185,21.7565416910681,779.851019536700
12,9,151,22.3797806337216,835.357019664042
12,10,93,21.4432748088445,796.109049430488
12,11,90,21.8576524629101,810.068059169415
12,12,87,23.8883616845892,909.976679573276
12,13,81,23.8787385672351,904.749750411660
12,14,36,18.9239047911709,707.856583865731
12,15,33,20.9462068438430,807.622711012698
12,16,22,17.3223827122727,657.433591318183
12,17,27,18.2141590430038,687.135865709601
12,18,14,13.4147302961514,541.405238302739
12,19,10,15.8795417535781,698.137556080678
12,20,13,14.7994106067554,678.514589654728
13,0,9,18.8532737705397,662.281619030399
13,1,71,22.9635642757739,822.285267578047
13,2,179,23.9437608619596,865.805840989755
13,3,274,24.4216338001580,878.859822764695
13,4,304,24.2791442687967,870.069595546563
13,5,238,21.1161575454674,761.530863659689
13,6,158,21.2185748243470,763.663384434231
13,7,145,21.3147138142088,794.539321211768
13,8,97,21.9547249116296,837.554092385455
13,9,96,24.0431273835581,878.574684380794
13,10,79,26.5938492689825,964.404048981846
13,11,88,27.7487762922867,1003.66680249672
13,12,85,28.8710635526832,1032.07453881556
13,13,32,20.3350300782187,718.839873776919
13,14,27,21.3388368783120,811.979878083512
13,15,16,18.7610947546414,748.014169320103
13,16,11,16.6934216315185,668.800116921151
13,17,6,13.7463499476587,576.349614077401
13,18,9,14.1565559524702,665.355951362456
13,19,4,13.1630298381456,606.068547697777
13,20,5,13.1778379790286,529.211990715749
14,0,51,25.5967674406599,926.459401672583
14,1,112,22.9447514457054,852.774400342463
14,2,243,23.6089302083873,838.774260760222
14,3,284,24.2133756728486,860.884726590270
14,4,224,25.1920794377791,900.027336703726
14,5,203,25.3685031647839,900.432361038246
14,6,197,26.9872493934632,956.577562949503
14,7,113,27.4393427311761,965.804361156612
14,8,52,22.3946817263090,826.105270752806
14,9,45,24.3531930708322,878.320563434559
14,10,51,27.3140413845817,965.298382750489
14,11,22,28.7527393482991,1006.50251221257
14,12,11,27.2421189412830,941.307028970707
14,13,17,24.6465545435820,882.665388396820
14,14,43,23.1338517810493,853.978060266202
14,15,23,23.7090562716611,857.997086634161
14,16,7,12.3953894383266,505.077258483493
14,17,5,11.4995636917590,507.264031555928
14,18,5,13.8804221713248,647.443411150386
14,19,8,10.0038393202610,419.323879277976
14,20,10,10.3055359317489,435.673227544355
15,0,18,22.7901437100419,796.510853157507
15,1,77,24.1434573353818,865.190954913165
15,2,133,22.4190685770720,806.935509320449
15,3,121,21.8437892988771,768.168781886823
15,4,120,22.2114382721990,782.030411106573
15,5,137,23.2558595091878,816.455844508494
15,6,112,23.0299139948302,830.654441314865
15,7,116,25.8022863108346,910.445142241019
15,8,65,23.3819495097940,832.915900485948
15,9,46,19.6378461196822,758.599471256298
15,10,35,20.0511075604275,799.405315964545
15,11,30,21.9802926848701,854.177748771675
15,12,35,24.1400793960115,857.747254419339
15,13,40,25.4324967456237,865.554658062995
15,14,30,25.5560468603492,861.150474624317
15,15,22,23.1244510810970,858.166542176026
15,16,4,10.0810601463869,423.952368921807
15,17,2,10.0487186947539,421.676476427954
15,18,5,7.46804876134640,305.784317854304
15,19,12,6.83757067462978,277.018799910434
15,20,11,8.31949449220755,342.383635621600
16,0,24,29.6525557753280,1041.39716357375
16,1,57,29.6073236876942,1032.77127785964
16,2,62,23.7278288086010,839.887526952329
16,3,107,22.4328644357657,813.634505802292
16,4,135,22.1801150872770,791.115309622333
16,5,114,22.5187811015668,798.351227119048
16,6,94,21.5301835078647,775.679365400180
16,7,111,22.4943146638266,812.831553388281
16,8,82,22.2597771831516,795.661952309318
16,9,45,21.3379239175500,784.011665262237
16,10,32,19.1049660357783,757.267734295904
16,11,15,19.8647928257107,729.639657468413
16,12,14,20.8829327960366,762.324102619098
16,13,7,23.6108700882340,870.009425006752
16,14,4,20.7903426053321,845.438364499349
16,15,4,20.804823828929834,845.438364499349
16,16,1,10.0396250046665,421.127704462129
16,17,1,10.0311731922082,419.314211326364
16,18,0,0,0
16,19,1,10.5673410576496,446.022721033580
16,20,3,10.5588892273034,445.604083473904
17,0,0,0,0
17,1,13,18.0472662186008,690.254840715453
17,2,41,20.1959681155307,758.836147791028
17,3,58,23.1050063114517,817.269294261600
17,4,71,23.8509450361234,834.446969353260
17,5,72,23.3586481764502,824.531924321904
17,6,55,23.3394479534305,828.203937436669
17,7,23,22.1989407467024,761.929497140662
17,8,28,21.0671123658855,735.149112754247
17,9,21,14.1147239862322,531.495955471374
17,10,15,10.5096962528712,420.664318064021
17,11,6,19.7996901676942,698.793198110500
17,12,7,14.9182871698669,538.367943983695
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,1,10.0394543376614,419.802049677638
17,17,0,0,0
17,18,0,0,0
17,19,1,10.5581953764798,445.384113264159
17,20,2,10.5114308316080,443.674575133327
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,13,24.7680165466504,839.078577540838
18,4,12,18.7133007727945,660.843310879276
18,5,8,13.6829275203341,510.021839194382
18,6,13,17.7478593383439,629.794706978680
18,7,27,21.6312737549588,744.677084894162
18,8,12,13.6828753487179,516.671399762905
18,9,7,6.25641379101914,300.868094599620
18,10,7,5.68174396129276,269.341072178817
18,11,7,5.57292701350539,262.289264220992
18,12,2,5.53601709144123,259.232823791324
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,10,23.9591779344734,813.859381580687
19,6,16,22.8547819855928,780.763821422593
19,7,2,5.76623543898235,277.458535247390
19,8,0,0,0
19,9,2,5.74269813448878,272.914922921261
19,10,2,5.74301261668473,272.513647048108
19,11,2,5.31564199258312,246.611057775571
19,12,4,5.25874455915938,243.423329858417
19,13,4,5.19608123174278,238.531716634671
19,14,0,0,0
19,15,1,5.13761120048196,234.623423391233
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,5,24.0164184770387,814.665802027863
20,6,5,24.0311588009485,814.665802027863
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,1,5.22342881678527,239.784471831562
20,12,3,5.17166797573262,236.596870180162
20,13,3,5.07674048379292,230.758365932313
20,14,3,5.07548283978989,230.061849129389
20,15,3,5.07087495645856,228.820123997228
20,16,5,5.06702593869589,227.159477975279
20,17,4,4.97593389560098,219.659132129135
20,18,4,4.92981467246545,214.698718457652
20,19,1,4.94713535538411,214.231696829377
20,20,0,0,0
