36.53676454061561,"[4.940447567381034, 5.735320453074033]","[4, 7]","[0.587372957379984, 0.687448819591869]","[0.445440276926, 0.554559723074, 3.90312782095e-21]",50000
n1,n2,Data Points Used,T,K
15,15,10,22.6626919306684,613.008748648173
15,16,10,21.2347403807750,639.437335610911
15,17,11,16.4921925427083,534.853940487800
15,18,17,18.5055924038300,584.675177049438
15,19,14,19.0780372373231,578.440062505393
15,20,17,18.8281967374885,581.079928677108
16,0,0,0,0
16,1,3,12.1178728129450,341.746979177016
16,2,5,17.9996193201660,534.140674143307
16,3,9,26.2277401137859,764.429856802130
16,4,21,22.8795921878435,665.064801794556
16,5,26,18.5665884170413,542.882368555158
16,6,25,25.5064423393782,752.657547181700
16,7,21,25.4018816021256,751.399327366683
16,8,17,20.6850824090764,611.847919727214
16,9,17,15.0101446159676,442.933874748709
16,10,20,13.5007096982112,392.729490926753
16,11,14,13.9295178850606,405.072076341347
16,12,9,14.1656300954954,422.893932387536
16,13,9,13.0383450817854,381.954713311849
16,14,5,17.5949419070271,488.979859929124
16,15,4,14.2661249278632,387.586406114584
16,16,7,20.9426590820126,581.930686994053
16,17,14,14.5551512140234,442.058303998313
16,18,16,14.6768579552296,463.097455025046
16,19,19,16.3767140118149,541.978206751767
16,20,16,16.981933863738643,599.336003401168
17,0,0,0,0
17,1,1,9.93743670763498,247.323146807584
17,2,0,0,0
17,3,3,38.2941950578630,1128.69243808406
17,4,17,21.1746559437864,620.215403583612
17,5,28,22.2158034692639,645.177277479681
17,6,28,27.5835154938021,805.056457440232
17,7,20,29.8330073671901,874.339274770119
17,8,18,27.2447937884551,796.844764517074
17,9,13,21.2276905240018,625.567831118974
17,10,8,19.3244230598472,574.438242212524
17,11,6,21.6273780533072,629.576907737157
17,12,7,21.5050085468879,615.091853169388
17,13,5,22.4009306156346,623.502316826997
17,14,4,23.3647205567135,619.662681464756
17,15,5,23.4936548533522,624.380291135139
17,16,5,21.7509599298831,595.555760576336
17,17,7,17.8201515988741,504.074398159901
17,18,11,17.7428338709260,529.174705042889
17,19,10,21.8786417526610,694.781078033451
17,20,11,18.3255150829830,635.478985131514
18,0,0,0,0
18,1,2,9.91395275111354,246.013155330638
18,2,1,9.89760450997555,245.635084198732
18,3,1,37.4379665788944,1125.17578128526
18,4,5,22.8287766167712,663.675809077140
18,5,11,26.4995017828141,769.207781003575
18,6,19,29.0512509841660,844.268229481712
18,7,20,25.4144801550374,734.446078846350
18,8,14,23.0531427091786,664.780612235985
18,9,9,21.7464941095441,626.390270815976
18,10,10,23.4126805183769,662.230406560323
18,11,9,28.0525140755530,803.256104444266
18,12,7,25.4638739292195,706.076253247412
18,13,4,23.5353050442610,627.968580294958
18,14,4,14.2055813661389,378.432900913798
18,15,4,15.9435936954758,448.998024053340
18,16,2,14.4229906295937,386.756827932006
18,17,4,12.0605988554154,332.096852027310
18,18,9,12.1453795728087,353.892044314428
18,19,6,16.5188140975768,509.347760156734
18,20,10,15.0655052369976,481.007406729934
19,0,0,0,0
19,1,1,9.88500662851384,244.629036003386
19,2,1,9.86588128413190,243.852176509188
19,3,6,22.9345688415899,659.861588007582
19,4,11,24.1426660210614,697.713744873115
19,5,17,29.7941408693589,873.625534389404
19,6,18,31.7127351448541,931.071951472815
19,7,11,30.2596209371930,880.994716962560
19,8,7,25.3651599107373,702.844139422414
19,9,4,25.1774970722234,695.241174733391
19,10,6,26.8785282913970,763.363398758859
19,11,5,27.5681853425632,790.898192618963
19,12,6,18.4792492238448,509.184791941007
19,13,6,12.2817352319179,343.902902486699
19,14,4,11.2327126208447,322.745871997870
19,15,3,13.3030297766359,385.223086536899
19,16,6,10.8166988156611,311.063354544349
19,17,11,9.97415619173090,286.537303818303
19,18,11,13.2001946460040,385.315608734878
19,19,6,14.3065033877507,421.978618508072
19,20,6,15.2299587633125,473.398552563054
20,0,0,0,0
20,1,0,0,0
20,2,1,35.5461618748820,1057.42621693274
20,3,2,22.6135335095832,648.100377601752
20,4,9,26.7624414492795,777.633632812766
20,5,10,35.8454410923547,1064.16063303922
20,6,2,35.3748649027287,1049.96300336836
20,7,3,28.0547311125781,790.452284196665
20,8,2,23.5467147810810,628.867013585570
20,9,2,29.3238259235314,834.387875235173
20,10,4,29.2724873971654,832.641717196710
20,11,4,27.9774013914565,794.142631424149
20,12,2,14.1496606443613,377.737327019439
20,13,2,34.9529084632309,1032.86231265586
20,14,1,34.9522451940717,1032.50074771744
20,15,1,5.45293632297010,148.560993182044
20,16,9,16.2910012825328,474.807476676879
20,17,16,15.2100968135724,443.021813138677
20,18,7,11.6701213211990,339.927970497954
20,19,3,16.7856098726150,493.134823418098
20,20,3,13.5991496308951,449.983569596753
