35.78729496316506,"[2.093715167731358, 9.764840675701985]","[4, 4]","[0.567048210613353, 0.652464808708363]","[0.132737947638, 0.840693774757, 0.0265682776052]",50000
n1,n2,Data Points Used,T,K
7,19,185,13.2859410120930,397.399187817299
7,20,160,14.3015679487029,427.160439249460
8,0,39,12.2088146574940,338.118806812482
8,1,193,14.9521943184686,451.718674465829
8,2,504,14.0258696793851,415.130888659496
8,3,712,13.2525163649092,391.015752865556
8,4,685,13.7775954061838,408.457306214225
8,5,570,14.6591519693091,437.229735685181
8,6,448,16.4964467857014,494.345786902445
8,7,383,14.8332126238093,434.175822446493
8,8,335,12.8976243595071,373.077140674114
8,9,290,12.5171397926967,367.466193206012
8,10,285,12.2025861585588,364.371350068431
8,11,301,12.3920316583719,376.011145590160
8,12,223,12.6876741882161,389.410944425425
8,13,155,13.2176460536757,410.697060615058
8,14,152,14.7256787988051,464.713379411940
8,15,160,14.9465257468837,471.309384726414
8,16,141,15.4093850909463,475.296917182010
8,17,137,13.4300049746800,415.853162310598
8,18,128,13.6800616127511,428.333921096965
8,19,103,15.5654518031573,503.468246908592
8,20,87,18.0910499359915,572.423998437036
9,0,27,12.3994347568614,337.945995612289
9,1,124,16.7071511373856,490.062846895089
9,2,259,14.9633832020454,430.802192216045
9,3,324,13.8955840430840,394.467376424573
9,4,304,13.7390776223085,390.461310132257
9,5,222,13.5331126141914,383.601012511796
9,6,228,14.2688294647026,410.763606992972
9,7,201,14.0154365612168,408.157791681221
9,8,207,14.6931149729655,433.881386368875
9,9,199,15.7690284224912,470.337462047296
9,10,166,16.9552439350104,516.533921825409
9,11,105,14.2693817659504,440.318001003679
9,12,107,12.6782409148790,392.609909124373
9,13,107,12.9319467658418,393.469118599437
9,14,79,12.5670498335972,390.042773266497
9,15,81,14.0207813192043,432.806772279061
9,16,88,14.4501247612660,448.166917848818
9,17,63,14.9449755856445,464.651218646294
9,18,55,16.4355717500657,510.520092642480
9,19,47,20.6445887975117,649.898052723308
9,20,38,22.8942250629133,731.737404583775
10,0,7,33.2848485847667,1000.64212798550
10,1,71,20.1338996710591,575.418560083059
10,2,146,16.3185551320023,456.167970484370
10,3,176,16.1849914863789,453.441732802024
10,4,158,15.3961216561083,432.895704791033
10,5,109,13.2849174522557,374.455825366478
10,6,97,15.2937710873430,441.200117977550
10,7,102,16.6597597531402,489.501940493581
10,8,95,17.3929139456213,508.305059118233
10,9,91,17.1826954941277,499.925997153055
10,10,79,17.1241203006882,511.304715529895
10,11,66,17.5021925151397,526.549824911504
10,12,64,17.7699921193363,541.468534857884
10,13,57,18.0084724258736,556.342590847110
10,14,43,17.2628611474676,537.326114008249
10,15,34,16.6977225701573,509.505183675989
10,16,23,19.0357310651932,580.947119896132
10,17,15,30.8893372691087,959.775150433959
10,18,14,20.0990130409593,619.357054773235
10,19,8,13.4799007733590,428.771851746447
10,20,8,7.45427519832781,237.552616247834
11,0,0,0,0
11,1,21,14.7339344684057,404.194852327983
11,2,83,14.5820931981139,397.357803714134
11,3,87,15.5620187558715,422.941742832731
11,4,56,18.1784566885610,501.245409618341
11,5,38,19.8529210483085,565.411455216268
11,6,36,17.0140094561090,502.024340262807
11,7,54,18.6907984651184,554.448463820602
11,8,50,20.4893542624143,614.689494429180
11,9,30,18.0043405184984,574.409449615620
11,10,11,15.8058045273242,516.144104744602
11,11,12,15.4413055836674,458.740017178910
11,12,7,13.5054847237596,396.507289365746
11,13,9,15.3075578901100,449.396034041320
11,14,14,16.9670736821188,490.950085028636
11,15,33,17.8218389347383,513.190630850826
11,16,25,17.6949557893387,520.108227358616
11,17,3,17.9175973956050,558.452809431124
11,18,7,11.4409017345640,349.847131756633
11,19,5,10.8675765518804,327.598718935842
11,20,2,7.27086335970228,231.115642001832
12,0,0,0,0
12,1,12,16.6052208354985,466.378718397078
12,2,30,17.1650318902889,474.576887578899
12,3,38,23.7347750288376,662.278779448205
12,4,51,20.2068600444827,561.630072035725
12,5,52,14.9589754697819,415.224970822775
12,6,65,16.1542974681703,454.065038322392
12,7,62,18.7907014630249,541.400214116060
12,8,42,20.5572181283359,596.693920601591
12,9,24,17.7699858253965,519.649692360288
12,10,10,20.1358353255346,586.457825916388
12,11,3,21.3392439664185,614.803788681365
12,12,3,21.3249939992954,614.049569710463
12,13,3,21.3206009977799,613.288025071338
12,14,4,23.4743345611688,703.234899069154
12,15,2,29.9605734120233,975.096568616373
12,16,0,0,0
12,17,1,7.02246301952581,197.420325915861
12,18,2,7.020731010212028,196.898154296259
12,19,1,6.9554951620910614,195.119162637341
12,20,1,6.947508997595094,194.044269184831
13,0,0,0,0
13,1,4,16.5639742350495,473.029638334891
13,2,6,7.37097783670757,234.164019423907
13,3,10,10.5245577600304,309.954667632696
13,4,17,12.7796838498466,362.667627905819
13,5,34,16.2607422625561,454.912669969622
13,6,31,17.2650383737933,481.063207523505
13,7,27,14.3535141648087,401.978157811043
13,8,23,12.7690334178357,363.816351825968
13,9,24,13.6628743687474,401.070799433230
13,10,17,17.1443648001497,501.949241522103
13,11,6,14.8105406425585,445.393314067500
13,12,1,8.09499127250142,267.538289013095
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,5.46674704598652,162.213609588489
14,1,5,14.5478005242736,416.058434981435
14,2,8,17.3758174469760,501.072382026796
14,3,18,13.4958506949012,392.728052684376
14,4,24,14.6840242790147,419.056119668061
14,5,28,17.6785405953826,497.072522223333
14,6,23,18.5183713100179,520.496333116090
14,7,15,13.5440442195765,378.977645466121
14,8,10,9.81685540859638,281.723901476598
14,9,5,7.05047209813346,224.791630069071
14,10,3,8.15385818745358,269.957170843953
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,9.39437021224506,313.555436031884
15,1,7,8.84507837768627,291.451965948552
15,2,18,11.7659020536560,351.919376793624
15,3,40,13.1729567010987,387.564487215014
15,4,50,15.6148778307504,447.697719612180
15,5,54,17.7318846221952,502.082050616085
15,6,35,15.9359372185590,457.698105233857
15,7,10,11.5788232823678,354.148858617964
15,8,4,8.06388537880492,266.006570817226
15,9,2,8.68998766413421,294.482155562504
15,10,1,8.68094206802769,294.158758426138
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,19.3137834420330,537.699374715185
16,2,10,18.9138220880524,536.012459755423
16,3,12,16.6587979185357,472.832571910733
16,4,19,17.1259160673162,485.238701911291
16,5,26,15.0144292071972,437.574764071350
16,6,14,11.2500297700246,350.743266724043
16,7,5,9.22029009753074,307.419755924613
16,8,1,8.64773754232927,293.079681877955
16,9,1,8.64786639862273,293.079681877955
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,1,6.96973187290839,209.135089337578
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,3,19.7906243276670,550.995680789678
17,2,19,19.3350068357297,540.662902177932
17,3,27,17.5891450578099,500.101931212846
17,4,16,15.4791147891223,451.943696779933
17,5,5,15.1810880402725,433.373977960369
17,6,1,5.86009741179748,172.324857541038
17,7,1,5.86123957345718,172.324857541038
17,8,1,5.86324103340793,172.324857541038
17,9,0,0,0
17,10,3,6.75341406224009,204.387095800831
17,11,3,6.77147329735133,204.387095800831
17,12,1,6.80298500986684,205.206232942814
17,13,2,6.93361968787988,209.596507608091
17,14,4,6.93523239677130,208.909327812924
17,15,5,6.94966259683609,209.026464790255
17,16,4,6.95527655455587,208.436129552225
17,17,2,6.93300031797379,206.508121130294
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,6,19.8546877511094,551.294396533941
18,2,9,19.7187163068950,547.186184731404
18,3,19,19.0213833325949,530.267906189116
18,4,19,18.8290168562942,523.029437638847
18,5,4,16.1437014171685,451.312591188529
18,6,2,6.25576237368572,186.458024176872
18,7,7,6.27685482041739,185.421632004622
18,8,9,6.36925350189586,187.525190200286
18,9,6,6.48731013832212,191.382537870466
18,10,3,6.65627582731846,198.271002834424
18,11,1,7.10582995038981,215.160759197242
18,12,2,7.09548774447176,214.740652090671
18,13,1,7.11927711389219,215.160759197242
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,1,6.26050019074597,185.417831199626
19,5,2,6.08566600455655,179.126890662462
19,6,4,6.11960452330604,178.868709607332
19,7,3,6.19797548540178,180.596815886794
19,8,2,6.36069902427311,186.274585928652
19,9,1,6.69334870083866,198.458027805342
19,10,1,7.13456675440180,217.664736008383
19,11,2,7.14083948568502,217.070900350056
19,12,1,7.12710707116746,215.585894419816
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,1,6.58014757853340,195.247003171982
20,6,3,6.42901090051288,188.539766410625
20,7,2,6.62644205345678,195.598136600943
20,8,3,6.79099211173582,202.579546817034
20,9,3,7.25878973351037,221.190314709053
20,10,3,7.41887808300922,228.250710044653
20,11,3,7.42925056542184,227.979473881305
20,12,3,7.43409603902511,227.658408723001
20,13,2,7.59847087947943,234.633436013462
20,14,2,7.60682844709026,234.633436013462
20,15,1,7.61420942160476,235.052186698746
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
