38.321480306988036,"[2.6980120715744262, 4.882883457698407]","[4, 4]","[0.623816747122434, 0.720752043577482]","[0.204292691565, 0.226406120505, 0.56930118793]",50000
n1,n2,Data Points Used,T,K
5,14,1503,12.7378373961538,592.723608555889
5,15,924,14.8932983649483,694.146898638307
5,16,792,15.5012340485468,728.665167114322
5,17,841,16.5275487094885,782.078766883735
5,18,486,13.2708310603169,633.631192942221
5,19,405,14.0797213647853,670.882448355868
5,20,386,14.3818703423828,681.346878567655
6,0,559,12.3058931757598,558.586300034127
6,1,2195,13.2786091402229,600.323536121927
6,2,3755,12.9480887953699,582.338821645838
6,3,4847,11.7831170143146,531.246139661248
6,4,4600,12.0723260071990,547.536053270391
6,5,3959,12.3001318209397,558.217373030904
6,6,3331,11.3831659268178,516.722659849265
6,7,2798,12.0252501751311,544.545318838595
6,8,2904,12.3512001563677,561.347303629481
6,9,2659,12.1896453230941,558.012662554846
6,10,1847,13.4884122179911,618.782529029081
6,11,1319,14.0406878660399,642.579478914215
6,12,1436,12.8890692118738,593.997024266605
6,13,1235,12.9273013251808,597.557974167420
6,14,827,14.3884834238569,676.341149485581
6,15,628,14.6240453591373,696.221958309440
6,16,732,13.5560612606615,631.688116987365
6,17,637,12.9719553836328,613.616581955123
6,18,446,12.8319371380060,634.773066138935
6,19,342,13.7574724871013,662.922267551160
6,20,381,13.0351390837161,626.081745130701
7,0,306,13.1185012832057,599.002945389212
7,1,1478,13.3975397689139,611.162091711713
7,2,2544,12.1406897443837,549.052560990238
7,3,3260,11.9144740154799,542.196959734806
7,4,3420,12.3427285743551,562.250087106038
7,5,2886,10.8146863611786,489.472981004512
7,6,2739,10.0424794443119,449.372743956720
7,7,2303,10.4257919440377,472.785408993524
7,8,1831,11.6317579446736,528.122980676834
7,9,1590,13.0492558226785,600.211281061115
7,10,1044,13.3966130556143,617.176412039590
7,11,1064,12.2565141200981,567.727500949588
7,12,764,13.2498534171810,626.232733561957
7,13,719,14.8979281713947,717.763453321950
7,14,735,15.0373181129233,719.149136645157
7,15,610,14.3925539038265,690.683562869685
7,16,470,11.8587298525496,574.975424045396
7,17,404,11.9052061450381,581.166884506880
7,18,319,13.1860267366320,654.092443492032
7,19,361,13.7114189522267,661.864813732636
7,20,317,14.0129972039227,681.823361306445
8,0,275,12.5783192402055,575.877758885675
8,1,987,11.5900867936099,523.991179944754
8,2,1803,12.5672477754738,565.469547023494
8,3,2478,12.4360478012645,564.649677496006
8,4,2119,13.2974606962570,607.974298174206
8,5,1911,12.4500516978235,564.856341079303
8,6,1716,12.9407080109128,589.119639813796
8,7,1751,11.0772335351587,504.210035806431
8,8,1224,13.5481780022070,621.905979889285
8,9,818,12.3207374093023,562.737336664306
8,10,833,14.5370773505098,682.860563465449
8,11,551,13.8576978214703,652.406658932612
8,12,503,14.1802948367065,678.224850066603
8,13,571,15.8077543737590,761.951602630485
8,14,486,16.0779246903860,770.286225872698
8,15,428,12.2849820792028,580.130423910577
8,16,267,14.5611539541960,685.290588349258
8,17,224,12.8795851594010,622.706209115527
8,18,175,13.1509760230166,653.296305624515
8,19,99,13.3481101332372,645.298899021905
8,20,142,14.6077129174326,688.838577611441
9,0,108,11.3269307160369,515.304914955221
9,1,636,11.7245681435519,530.542526977138
9,2,1421,11.7075878219728,528.104040556206
9,3,1682,11.9843205958994,546.050700027935
9,4,1417,11.9568015291016,534.445136682791
9,5,1384,11.8094604340948,530.495698527083
9,6,1217,13.0627324247057,591.868251058122
9,7,1115,12.9522705647416,596.145895862119
9,8,827,12.1014226595057,555.406472797697
9,9,607,13.1156490190223,607.464641862677
9,10,520,14.2544898013388,664.787948026993
9,11,521,11.0324920808458,508.593342253452
9,12,348,15.7910870507499,746.077099211453
9,13,395,18.8891410304957,894.355278089532
9,14,354,14.8700769780597,699.381554708188
9,15,217,18.6566193370362,879.324637131303
9,16,191,16.9113102487805,798.894501142312
9,17,123,17.4601714579508,837.452267793164
9,18,91,13.4777762177843,649.201780202162
9,19,123,13.9337681154255,654.927158408387
9,20,176,15.7642185252650,735.245922748003
10,0,147,13.9503433989796,632.925325434330
10,1,517,13.0240812748315,581.644222941666
10,2,964,13.5711029066082,615.119125217849
10,3,1152,11.7355328987022,526.226284297305
10,4,1083,12.1070350287794,544.739918426917
10,5,855,13.1250270953229,596.925047187429
10,6,733,12.9330479537192,595.942312304015
10,7,515,13.3012571724809,617.984950967257
10,8,462,15.2334478112960,708.024456053258
10,9,351,12.8100554303601,594.124063019190
10,10,314,11.6640567683959,538.982815745920
10,11,240,12.1118821538892,578.904972490951
10,12,488,16.9747743171884,806.949332342151
10,13,451,15.4581153915273,733.868218835395
10,14,313,13.6045736703771,643.594089066385
10,15,183,13.5317892566397,645.423922993013
10,16,199,17.1967068252022,812.580108295945
10,17,140,14.4372662158331,673.429717853293
10,18,220,17.2190251543118,811.435613368404
10,19,271,16.5741234884406,779.536689920010
10,20,178,16.8167879443563,800.021140818792
11,0,85,10.2054507066975,457.680783973715
11,1,389,11.9227612066562,534.084201889900
11,2,754,10.5065982093854,481.239011207435
11,3,807,11.8566367607581,546.014682024923
11,4,787,12.2224743528897,559.690162815876
11,5,741,11.4095393467275,517.739406355072
11,6,723,11.9109274000147,549.581847052033
11,7,363,13.1991504560919,608.305487940105
11,8,235,16.6527006462776,764.952831346666
11,9,180,14.1036930059071,636.170736241782
11,10,223,12.6965621797046,593.646051258966
11,11,367,16.1250647922661,755.571115781285
11,12,382,15.2000016687244,715.693576746525
11,13,300,14.9980717979099,721.896254391612
11,14,164,17.1240165247423,814.420868509205
11,15,109,17.3989622427951,828.174953974109
11,16,98,17.6033892264318,844.580460459936
11,17,79,13.3870553113832,637.224894707643
11,18,131,15.8805933183199,766.594768348012
11,19,51,12.4532804831902,617.999764110622
11,20,90,13.5577174531943,649.039425146257
12,0,78,10.0207218643303,465.700478260271
12,1,272,17.8806066106881,827.081903146556
12,2,595,13.7013795705090,630.921783509665
12,3,855,12.5950297705619,582.227367238298
12,4,635,13.7127275519957,626.907761114783
12,5,505,12.6357490349321,576.350703110239
12,6,379,12.3261653594308,568.585118876191
12,7,336,14.3650846526199,668.451956786992
12,8,211,13.0009965859800,593.245459882604
12,9,225,14.2064571577292,656.737494772376
12,10,300,16.9109847091317,790.334684128795
12,11,335,15.5991189768352,730.765311909969
12,12,325,13.1294595722976,608.417543340548
12,13,235,16.3055850189026,765.560676550827
12,14,138,16.9567442897904,795.457579322575
12,15,139,14.6246016551192,689.576338301344
12,16,94,14.6003080472287,709.123233196978
12,17,106,15.2024799094736,714.201844317442
12,18,85,18.0932979481047,853.743641683125
12,19,49,13.6568156838138,633.661362151124
12,20,29,15.2563846194941,727.149586332128
13,0,27,11.8720275099316,563.215833048744
13,1,141,9.53784651202967,435.003022632018
13,2,335,11.1970955934609,507.779644532976
13,3,509,12.1295948721587,558.604848583244
13,4,449,11.1842349918152,519.924051451462
13,5,388,11.1910320325880,520.370127616587
13,6,346,12.1998527277622,572.809370465269
13,7,326,12.9125084278266,606.607988853061
13,8,243,12.6381546384679,591.345247017259
13,9,350,12.5388951527615,582.549140776212
13,10,311,13.5442141966396,635.572230034688
13,11,84,15.6029724378506,744.817537241990
13,12,41,18.4227849396309,836.875912592797
13,13,22,18.5800302336679,866.987558980151
13,14,11,18.2278001998775,902.243532515054
13,15,16,18.0200979396577,883.462134186742
13,16,36,14.9966719799168,736.823716689932
13,17,88,13.7223873679438,631.208783260909
13,18,60,14.0563276063529,647.988306600313
13,19,87,13.6910181463705,627.443719140181
13,20,50,13.7984964102838,640.430829518937
14,0,31,12.6063974955536,582.140412221165
14,1,97,10.5017179079922,481.740052085418
14,2,147,10.9453339973573,509.932740627411
14,3,239,11.8278699324613,552.878800670885
14,4,266,11.1364245486804,519.169487947261
14,5,183,10.4890098531010,492.231558335905
14,6,265,10.4591311369435,485.698306405536
14,7,161,12.5362824261654,583.944338336149
14,8,318,10.9088821728130,490.007517337492
14,9,193,12.4575916699084,576.635659485436
14,10,151,12.8679245295287,600.103702121684
14,11,28,18.5697728833157,881.940144304955
14,12,9,22.8258142807995,1101.34846150723
14,13,10,18.7448686785651,909.687381839243
14,14,7,20.3737179161034,980.682599734742
14,15,8,16.2561579829077,813.367566776181
14,16,39,14.3042430331206,672.243418822814
14,17,16,13.488588640534154,613.429277755384
14,18,23,12.2618829594086,568.859138288871
14,19,4,9.86453153011528,497.200527988071
14,20,5,9.80913615181362,492.770811698094
15,0,3,15.7742916214522,760.096206636360
15,1,54,11.7429481817077,572.497306352118
15,2,111,10.6018470071051,525.566632666503
15,3,271,10.9855027112102,532.182670195926
15,4,277,10.6492163607088,502.618444380389
15,5,208,10.7551796449739,510.077828593649
15,6,200,13.0343938171130,618.866955436568
15,7,113,13.5913712569953,642.069679363202
15,8,103,13.0461831766193,612.739623741584
15,9,47,17.1475786804323,814.017077309636
15,10,32,17.1484119437677,814.517803176867
15,11,26,16.2706911327080,789.948284145439
15,12,25,16.4549842949703,797.994964508494
15,13,20,19.4168035843713,918.982427313577
15,14,14,16.0516750223053,771.560588920606
15,15,10,19.7233471865030,941.794611643613
15,16,3,21.31471913812095,1017.81890139308
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,28.8741242936509,1391.34765654971
16,1,77,11.2056554600433,566.334720770488
16,2,121,10.7957272186899,539.561252681369
16,3,176,11.0747977694871,537.958164799236
16,4,140,11.7256861006997,551.582930745959
16,5,67,11.4280992278275,552.778127899095
16,6,89,10.3323114477011,515.752152048833
16,7,85,13.4804566837740,657.428365403633
16,8,61,12.7890089082663,613.829655470529
16,9,22,12.7231701201381,611.039584309817
16,10,23,13.4385112906020,655.470248543003
16,11,15,13.7318052680879,671.097661937440
16,12,8,16.3072775469402,776.434416590383
16,13,7,16.2750000275187,779.455225054543
16,14,16,18.1501556662154,868.522837166966
16,15,2,14.5720467643851,693.539406405504
16,16,2,8.39554383946594,393.188386211236
16,17,3,9.98223280236967,492.338982916888
16,18,5,10.3041251367549,512.572472895228
16,19,1,8.41381187973505,393.860670606586
16,20,2,8.42191922156805,394.532955001936
17,0,16,12.5790199104989,599.580099493783
17,1,70,10.2536506514992,516.540742524652
17,2,82,14.7336509752174,714.440268784502
17,3,97,13.2840931458442,646.027462902066
17,4,94,11.1714111800041,541.022509010708
17,5,129,10.5635739429628,529.798728646126
17,6,165,11.5670110844082,567.588286967747
17,7,85,11.7822843435659,579.706990330546
17,8,71,10.9027389703555,544.015812993279
17,9,37,11.5563286701284,582.195300992191
17,10,30,10.9748870772947,563.332364051302
17,11,5,17.1062735435882,812.410900309688
17,12,0,0,0
17,13,6,17.5744805701453,846.449406981129
17,14,16,14.5717987661970,710.402410985984
17,15,17,15.1613215908792,737.051885845602
17,16,4,16.155054456624015,781.913701599105
17,17,8,10.761989656935635,539.692230904767
17,18,6,10.846898908617732,546.403877140380
17,19,6,10.8789805832767,548.475009886945
17,20,2,10.928439858014372,551.488775644319
18,0,11,8.95697958288492,420.275064245466
18,1,12,7.91057599756901,386.093306461187
18,2,47,12.7457747236259,616.033787769236
18,3,97,14.2740316783759,697.768175899589
18,4,70,11.5886515534580,565.892189799822
18,5,62,13.0707559945466,636.579983660199
18,6,84,14.7880645868537,728.887842291294
18,7,74,15.5927620229268,764.038126848879
18,8,46,12.3699697032816,609.095342507362
18,9,21,11.5732528223174,573.747920819244
18,10,4,17.9247700335903,903.081908670535
18,11,3,14.01802734495282,682.222310050242
18,12,3,12.422366214091122,587.454345099036
18,13,2,21.844454712661957,1046.99400582389
18,14,4,21.754641626169267,1039.08837994165
18,15,0,0,0
18,16,0,0,0
18,17,2,10.857423234484827,545.875957092499
18,18,4,10.862209875563288,546.548241487849
18,19,4,11.18992210915039,567.638775571005
18,20,14,11.1739196102841,568.060860292772
19,0,4,5.4406260599573955,248.053788083783
19,1,32,15.1205987231556,729.598934999183
19,2,34,14.5237854571697,699.595495773610
19,3,50,12.7372506695819,627.769455381461
19,4,96,12.4027545997975,613.552692508901
19,5,65,12.2157420378145,608.824529064429
19,6,67,14.8362769366745,731.411220905911
19,7,72,12.9093920400880,644.218406941670
19,8,54,9.62023520734685,482.607913348329
19,9,38,9.34360941596757,451.341856845418
19,10,28,9.34138907831107,448.723240743503
19,11,6,8.46304241770686,401.518003127725
19,12,8,7.66050498113939,354.513120863120
19,13,4,14.707075266909182,696.500963838821
19,14,7,16.43524293346162,829.479517730313
19,15,2,12.270948327449325,660.383017944072
19,16,4,12.2567990421594,658.184108696670
19,17,4,11.6984712928862,613.508303366204
19,18,6,11.0808725409077,563.977309927178
19,19,10,11.1739638283321,567.864807551399
19,20,12,11.13860182800183,564.399377848490
20,0,0,0,0
20,1,0,0,0
20,2,16,10.6985939263603,571.228082307888
20,3,51,14.0946052403323,722.868472324731
20,4,31,15.1101620812590,741.139735608489
20,5,18,17.3894294479666,837.641394677372
20,6,31,19.0416887377576,926.636270568714
20,7,59,14.9043095233666,728.019035231787
20,8,54,10.7473598970098,548.764050108871
20,9,26,10.3691153328222,521.388825799103
20,10,18,11.313753317956053,587.670010899555
20,11,10,8.84452676951486,430.877157186208
20,12,2,7.925565116400151,365.802475499281
20,13,14,11.820685907084908,630.719872517801
20,14,6,12.378016217035432,668.604706015045
20,15,0,0,0
20,16,4,12.247145251111805,655.276101763092
20,17,4,11.1599019839220,570.819880205473
20,18,8,11.7558647668295,612.170020059151
20,19,16,11.378878567024934,579.841290659944
20,20,6,11.2704774408462,572.067007778435
