39.700023715144766,"[3.129300717973143, 9.887254718345684]","[3, 4]","[0.717702221107753, 0.723604410106879]","[0.167002025142, 0.728186902243, 0.104811072615]",50000
n1,n2,Data Points Used,T,K
2,15,2693,11.5136845919203,454.156964603723
2,16,2355,11.2994174848594,449.292503498792
2,17,1957,11.3581910718091,452.657172435929
2,18,1669,11.9058098500795,475.441295265752
2,19,1383,12.6700353065475,508.092475109046
2,20,1179,12.4030163793058,494.622336146398
3,0,540,9.80755164571461,373.151340688979
3,1,2572,11.2416870404262,425.627515794277
3,2,5447,11.3868013251977,430.882737401412
3,3,7471,11.2794014004474,428.586961208475
3,4,7629,11.0776201055121,420.637571358113
3,5,7093,11.1073662619488,419.006403763742
3,6,6299,10.9145183669833,413.432875914741
3,7,5526,10.7502981288726,408.965072269900
3,8,4831,10.9195162101816,416.263613551576
3,9,4239,11.3030238244924,433.168061457041
3,10,3505,11.3079688763169,431.414785493948
3,11,3007,11.8773473306198,454.730671740094
3,12,2654,12.0710335997825,467.117619116647
3,13,2430,11.7575596791608,458.817889073327
3,14,2261,11.4288347977350,446.514878822780
3,15,1885,11.6538002509960,459.936871707067
3,16,1645,11.8215684988854,468.134838733743
3,17,1280,12.0715122944983,477.792378626568
3,18,1073,11.1038313532589,440.068267081343
3,19,970,12.1372065243759,487.951103133688
3,20,939,12.6751798093778,505.396595936979
4,0,366,13.1532731268163,505.316836626113
4,1,1573,12.4885678001605,477.561365075789
4,2,3520,11.4251636726508,434.093898937681
4,3,4754,11.0772916478295,421.528467720389
4,4,4878,11.3536440378903,430.988127477026
4,5,4723,10.7415386628017,407.587361601745
4,6,4283,10.3765370801788,398.814323342008
4,7,3864,10.4956178179399,405.612483915258
4,8,3275,10.6940304596851,414.149095956693
4,9,2970,10.9413142514708,425.035268644525
4,10,2565,11.2901615040866,440.666574179769
4,11,2168,11.7990717866203,461.196417432574
4,12,1984,11.9339501863704,471.275016312080
4,13,1781,11.1695087884409,442.457470170871
4,14,1607,10.8332660143450,429.145147761902
4,15,1387,11.1844729276045,442.423463520013
4,16,1146,11.5265992274760,459.017453321219
4,17,915,11.2121445458422,447.410583969202
4,18,748,11.1321250067881,445.516210487600
4,19,672,11.8445858825015,477.030672960459
4,20,605,12.2288220069218,492.012460533938
5,0,231,12.1530583712933,481.607536845148
5,1,983,12.0480736932131,468.893629658373
5,2,2241,11.8085853538000,458.038316907885
5,3,3207,11.9533242441375,465.109095576589
5,4,3304,11.4032248698423,439.457824998927
5,5,3105,11.3964334237918,440.079284080416
5,6,3048,11.3548087909284,439.741112305786
5,7,2726,11.7301846365983,460.648579144195
5,8,2295,11.9860079551382,474.520765940543
5,9,1901,11.8228054285639,466.309856025213
5,10,1596,12.1217737580324,475.997489402180
5,11,1390,11.6138297410016,456.940238448936
5,12,1139,10.7320941479719,419.828000459708
5,13,1115,11.3886395689390,448.449848814871
5,14,1048,11.5800856228358,455.477028017626
5,15,880,11.5475864579118,459.285966472055
5,16,774,11.3918723152478,455.813936472092
5,17,587,11.0565297067105,439.648726177874
5,18,403,11.5903766121454,473.447638924245
5,19,439,11.7758534316028,489.967565500349
5,20,426,12.2613481753420,523.634306466382
6,0,163,12.8387149239697,511.670701563082
6,1,633,13.5451668010743,535.576392379359
6,2,1489,12.5450152395551,490.196253447976
6,3,2065,12.3148975040748,480.279603796509
6,4,2208,11.7971397033844,461.310602279805
6,5,2076,11.9221926264026,464.658559462336
6,6,1902,11.5940493665724,450.704333683485
6,7,1745,11.1290634216992,433.286531607197
6,8,1695,10.4268661369196,408.329072080330
6,9,1466,10.4503347688699,410.223058071869
6,10,1118,11.8485331048923,462.312000613771
6,11,1000,12.4781486199697,484.691143986243
6,12,892,11.9022761210751,461.821244770572
6,13,679,10.3925446207734,401.683271532006
6,14,655,12.5169238227543,499.303393427566
6,15,580,12.7090930373774,510.214956371369
6,16,532,11.5138875421815,456.094034248201
6,17,528,12.1099138914686,479.433989339560
6,18,486,12.3127155791052,498.280199192465
6,19,372,12.5512168519510,524.243494967359
6,20,241,13.0144720971510,548.097413360526
7,0,97,17.5203817246213,723.846299419579
7,1,409,12.7261241199313,513.660023008607
7,2,1012,11.9969701194442,468.516529997970
7,3,1510,12.2981357978815,478.013173628808
7,4,1573,11.8499543166430,461.710266655722
7,5,1655,11.4207891924366,444.298204866812
7,6,1581,10.7619232880812,419.549646960018
7,7,1614,9.38178023285375,365.645223352734
7,8,1341,11.0677934231573,433.745198545421
7,9,1124,11.6707876047290,458.945377351338
7,10,834,11.4524055634178,451.715479820673
7,11,695,12.1734704221954,481.111862095112
7,12,589,11.0102080409668,429.622657500322
7,13,560,10.4999718062563,412.617546463935
7,14,533,10.3864328726062,416.595328347899
7,15,488,10.6450203354336,427.485881103726
7,16,496,11.8260391154139,474.256295122186
7,17,362,11.5415035037156,457.777465147293
7,18,216,11.5100407769430,458.719385251220
7,19,161,14.5765904563304,592.085541535178
7,20,142,14.7485914493317,596.568863438575
8,0,77,16.2184586834510,663.110422743045
8,1,334,13.4576102604737,540.618962493251
8,2,760,12.6898190899044,497.525634923467
8,3,1055,12.6224812058365,492.736061319990
8,4,1167,12.0377686311581,471.515852929395
8,5,1164,11.3618516452574,446.870522926304
8,6,1244,11.7894844941564,466.118708025015
8,7,1112,11.2802808525275,446.983023723150
8,8,960,11.7906991718201,468.609412664904
8,9,819,12.9985632182888,525.040392608626
8,10,615,13.2302277413206,533.056498300674
8,11,505,13.6866489318762,548.338872705822
8,12,470,13.1962252617531,529.341612635828
8,13,378,11.9412282221509,467.448167741575
8,14,293,10.8734666779812,421.483367898116
8,15,306,11.0414381456636,434.034757910589
8,16,294,12.8481153277647,516.051154491022
8,17,215,13.7075534636118,566.651160336606
8,18,130,17.1155387794017,727.711376632756
8,19,118,16.7483181597003,692.529709729731
8,20,112,17.3193942366418,729.233795218143
9,0,67,12.2672345405390,497.172487009251
9,1,283,11.3623670749600,462.560223764928
9,2,557,12.0637361291284,479.229373040590
9,3,871,12.0130798182287,472.688044446986
9,4,963,10.8651424415173,425.480044788497
9,5,955,11.3302165535298,442.939876687281
9,6,912,11.2908822995076,443.882490136577
9,7,799,11.8616892815649,475.824349551744
9,8,576,12.5029515661394,508.575846014973
9,9,502,12.9924518202890,531.799592253555
9,10,435,13.3509439509792,539.730273980292
9,11,402,13.0258142219353,515.655098873282
9,12,302,13.2670735262901,519.811662778893
9,13,227,14.5287952189173,571.246634214079
9,14,231,12.8135214217271,502.071220219634
9,15,220,11.6629583706948,463.210323321451
9,16,182,12.1796115538940,491.758025053679
9,17,122,16.1890791846933,681.512947932063
9,18,121,17.0416712145856,720.499203349725
9,19,90,17.8742921262150,768.559462991931
9,20,81,16.6967097511266,752.113099850660
10,0,62,12.1452478212683,498.225195792573
10,1,202,12.1370644627181,479.983632362365
10,2,533,13.4970514184230,523.214454279625
10,3,741,13.8427877651189,537.055010281953
10,4,682,13.3746078408236,522.789866509878
10,5,658,13.0285126079947,517.613998358999
10,6,636,13.0090803452696,523.128465950678
10,7,546,13.9938674267091,573.481565139645
10,8,374,15.0373408897607,621.413787594377
10,9,316,17.4120424367132,699.915122225211
10,10,280,17.4977648270438,703.889080105735
10,11,180,14.1216312766800,578.547619877161
10,12,205,12.6001256033595,510.824806951216
10,13,215,12.0468173398450,490.535283460607
10,14,200,12.6390239034054,539.673173124614
10,15,134,12.5351464495720,541.702013917203
10,16,120,12.3294077508388,524.766861257935
10,17,83,11.0730077065295,478.541311174519
10,18,55,12.0163177856015,555.709475353188
10,19,66,15.7416165309855,770.888076590334
10,20,76,15.4406684769562,744.543919834126
11,0,24,12.8020228657452,556.440492248206
11,1,129,18.0403504358694,699.820631544731
11,2,293,17.9559203077235,701.561157987123
11,3,384,16.9757291617479,676.075776619206
11,4,425,17.1013156308908,685.524297237322
11,5,465,14.9851796998851,602.590628539773
11,6,445,15.3683358904414,621.996476901210
11,7,348,16.6619526262570,682.733329281840
11,8,237,17.6345428774083,708.283483163778
11,9,176,13.9075511158681,559.947274637145
11,10,206,12.0950152927297,496.625212587089
11,11,181,12.4923429086220,516.263621156990
11,12,165,13.0785971247930,549.026715517604
11,13,140,15.8867167505685,675.235198186495
11,14,186,16.2035557643663,697.847761361479
11,15,177,16.4261696441413,714.636057130683
11,16,154,11.9629463884345,537.958428272068
11,17,129,10.9084784173202,483.215617891740
11,18,88,14.2082901536547,662.299578403645
11,19,75,12.5353389797851,579.593108235553
11,20,83,10.6654385527073,498.732561235361
12,0,34,22.2689263577744,925.934763413108
12,1,86,20.0962260128995,823.999099416832
12,2,198,14.0224704578549,588.021246578953
12,3,347,14.1300973871221,602.023566834582
12,4,339,15.5035515130658,653.070185759993
12,5,263,15.7795855687072,664.206599800236
12,6,267,12.2393970590600,507.549466613401
12,7,286,13.7428776835525,576.009927974305
12,8,250,14.2790885664455,598.198317959596
12,9,208,13.7541966295224,575.070507079050
12,10,165,13.5922846722580,565.199196605076
12,11,153,16.5807000573263,690.743487541462
12,12,153,14.2011586619885,601.018177185629
12,13,90,17.5352440563327,725.065265226237
12,14,101,17.4463851871880,713.454545812178
12,15,104,14.8984685264958,619.581155749422
12,16,72,12.2091871352391,520.449831696066
12,17,72,14.8576873839967,669.428330422990
12,18,97,16.3970411081699,755.729870845826
12,19,129,14.0644975154914,642.196436438694
12,20,98,14.5786618095602,683.922424309243
13,0,41,16.9058829573031,663.507313235542
13,1,76,15.9925956367014,630.260323924891
13,2,127,17.0699259017293,679.345027627598
13,3,174,23.1670537155005,918.698984580915
13,4,193,14.7643718489096,601.081638779483
13,5,179,12.6972110323948,521.489320084119
13,6,136,13.1940546581967,530.905427545115
13,7,136,12.8134422756325,514.855734405569
13,8,115,13.2045269253458,530.982556445893
13,9,158,12.5657165871165,499.351654965390
13,10,187,10.9596122217407,434.413960329274
13,11,230,10.3506309170838,415.032186825237
13,12,200,11.6949819807383,468.375219968409
13,13,163,11.9691058374871,486.237550779642
13,14,118,11.9695330093402,510.123696481982
13,15,53,9.69138099902782,419.815218057503
13,16,29,16.0776391778781,753.139594161104
13,17,22,24.0855077604384,1129.03552617057
13,18,21,20.9981260397034,1007.18123671402
13,19,31,18.9546584213522,921.182270046074
13,20,56,18.9589080471725,938.240305759693
14,0,7,12.2964372711478,505.319286677973
14,1,25,12.7334296413843,520.431319540625
14,2,43,11.2617937931757,468.772724951911
14,3,93,15.3677779576538,639.510461186093
14,4,109,14.3797299782620,611.799645915304
14,5,106,12.2992936970051,531.964798813668
14,6,79,10.3274175277274,432.421417372339
14,7,167,7.99912647287159,317.361297145218
14,8,175,8.23525618221112,331.119153181125
14,9,262,8.69769093568542,356.134065625760
14,10,198,8.95991230565924,364.147291240008
14,11,132,9.04086323446501,367.474968473315
14,12,262,8.65871289510214,349.654459853572
14,13,244,8.73447860197050,356.115760188927
14,14,155,8.88839928746471,364.819142774435
14,15,148,10.2101024771520,440.243143638071
14,16,83,12.5642929392758,578.374080289494
14,17,23,16.3971878971880,785.567914421396
14,18,14,12.7883193345164,552.261121808847
14,19,24,14.9475437310869,672.652680263984
14,20,23,18.4628010770250,839.395645078043
15,0,3,11.2509702252742,499.308909413130
15,1,23,10.2844432122494,414.413711183799
15,2,60,9.64725535035613,391.357315899854
15,3,78,10.7832482411890,447.676585980481
15,4,106,11.5143535006683,485.032165766850
15,5,110,10.3243262693792,436.684449428653
15,6,112,9.02636908992145,377.395986249186
15,7,158,8.79177625731144,359.432900730623
15,8,141,8.66542563400929,351.723793249595
15,9,120,8.42033508264603,337.687873193958
15,10,126,8.72796021136317,352.368518380867
15,11,207,8.75458883687605,350.712938744663
15,12,226,8.82745062030614,354.064366314148
15,13,151,9.04418417895741,363.525517528017
15,14,51,12.1242044697685,508.258935534765
15,15,76,12.3143255392436,516.654321442481
15,16,46,11.9322601011163,493.102312946265
15,17,35,10.4826224112259,421.368496772435
15,18,34,10.8066909060507,436.238177603090
15,19,28,13.7941542445133,585.460670398618
15,20,43,16.7904177153207,729.423620420418
16,0,3,10.7270218221522,474.747024066090
16,1,71,11.1479886934877,481.781479553389
16,2,119,10.9208122809519,469.925361285114
16,3,139,10.7529883640752,468.469531284423
16,4,145,10.7162681958486,472.664080610728
16,5,115,10.8853207762009,482.371870888652
16,6,78,12.3130554204314,551.544298876880
16,7,58,12.8814943913883,561.349395644670
16,8,53,12.6946544478712,555.813429577696
16,9,56,11.8413525597885,519.670968328159
16,10,19,14.8869263625760,643.421345816962
16,11,10,19.6891743149812,832.924946244887
16,12,13,13.7911473868109,579.896415259916
16,13,12,12.9928602822663,547.298082407154
16,14,10,10.7950290593416,436.669807138531
16,15,17,11.7373293796652,491.501791145647
16,16,10,13.3264996880728,577.767946703719
16,17,3,9.52476459196715,428.262981017579
16,18,5,17.6931924668928,796.592064062470
16,19,12,19.0038011392673,846.441188062094
16,20,8,13.1011498280091,578.812799666435
17,0,1,20.4662557428837,1002.81186224573
17,1,20,12.9727621253438,581.317268917527
17,2,58,13.1085032984252,593.904833687575
17,3,99,11.7823446704714,524.438731316747
17,4,125,11.1479312266070,497.017025347567
17,5,131,11.8719838131143,537.955773834676
17,6,74,12.4108633324871,567.124576321444
17,7,19,11.8934497423627,573.331546097712
17,8,27,12.1735698180139,554.434016408239
17,9,25,13.9149323924239,602.123546818927
17,10,16,12.9460481511660,532.753181831733
17,11,19,9.22196000495889,378.899953535566
17,12,21,10.5093165801799,455.887903220600
17,13,24,10.7606912860140,475.056779754774
17,14,26,9.70200931265669,399.817577903550
17,15,25,10.0978833991963,422.351411385977
17,16,15,11.4677376013020,493.616923885185
17,17,6,15.456917565775955,648.963385729670
17,18,3,21.275812555481888,930.843755543347
17,19,0,0,0
17,20,4,17.8940263207249,781.480556463482
18,0,0,0,0
18,1,5,16.8069590683157,690.684013457477
18,2,29,12.7189626524055,556.790482747293
18,3,43,10.4532246484861,464.558224479259
18,4,21,11.6182383971930,553.826070983739
18,5,39,11.8895206316454,563.156816013773
18,6,33,11.5756169238197,542.998304870228
18,7,23,11.5269149881401,524.305545930022
18,8,36,11.4579238187172,549.369515756370
18,9,30,11.7742208308909,583.942890559542
18,10,28,13.8920041250880,630.904597881730
18,11,30,13.4786815522670,595.539929979517
18,12,27,12.5673510115864,568.124476198347
18,13,29,12.4427465411057,567.137757803565
18,14,36,13.2477888310732,598.275939338080
18,15,32,13.3337260683392,592.121604344018
18,16,24,13.3401770467214,576.891629920148
18,17,21,12.1008567428038,522.341772583563
18,18,7,13.5270097423334,589.554209007163
18,19,3,21.7984077341970,957.685371884793
18,20,6,21.817066920665813,958.406025200400
19,0,0,0,0
19,1,3,17.0889825213071,829.804901007037
19,2,5,16.3641365397356,793.328380498271
19,3,2,19.5881231257174,956.835633156634
19,4,9,10.9543090467178,551.006874087032
19,5,15,12.6004662765712,641.900607632664
19,6,10,9.64028084504193,477.735046465982
19,7,14,12.7405105301714,587.703927627429
19,8,16,16.3305183478250,763.980916517271
19,9,19,17.4567033946242,807.286360640094
19,10,16,14.3756886808327,651.898494393061
19,11,15,10.5004253683192,461.949237007750
19,12,22,12.5534357545335,545.448603906180
19,13,39,9.82543016062789,426.863165563577
19,14,38,10.9889570421366,491.877706667232
19,15,23,8.09547100147621,373.734225815793
19,16,15,7.78744288469572,353.679245180654
19,17,15,6.87897762881595,293.877141129044
19,18,13,8.48747750050740,376.409861799248
19,19,8,10.0022967333847,454.346972870187
19,20,4,7.09238125936927,301.908671379156
20,0,2,3.83689326910827,146.968652887136
20,1,4,3.82616301746310,146.558338877295
20,2,11,9.45529548477801,436.528245181165
20,3,18,10.1675703052155,463.294147333592
20,4,19,9.01080851522016,404.105827881355
20,5,10,7.58029796935401,320.069033888843
20,6,13,7.72466809473903,341.456377790042
20,7,13,10.2120350078474,469.973932471807
20,8,8,12.5821029195902,568.695383809536
20,9,4,20.5948361414000,961.426258031706
20,10,2,19.2169567688222,934.394380293729
20,11,6,4.79372759089753,182.133856130034
20,12,19,7.70130090525647,318.137173629741
20,13,19,8.63155249735362,375.059355729203
20,14,10,11.9342686212276,551.246534868786
20,15,24,11.7283535051679,508.211541913381
20,16,19,8.67680368658268,369.537396757241
20,17,9,6.59464725440353,280.753381826564
20,18,7,9.03918586912318,406.014477934691
20,19,13,13.4558392596223,634.038762528741
20,20,24,14.6318223704429,680.368699987227
