22.534842802700638,"[3.658556870805935, 6.770990695350792]","[4, 6]","[0.760017222845488, 0.582410786576263]","[0.531169502456, 0.468830497544, 7.40433497912e-17]",50000
n1,n2,Data Points Used,T,K
14,0,195,15.6548573166289,293.113177469577
14,1,705,19.0282980698417,345.510079194375
14,2,1284,18.3021680465860,324.952004636308
14,3,1763,16.6523013492340,297.410304724208
14,4,1678,15.1494588651615,271.192511211810
14,5,1200,15.0615606766733,270.446330859264
14,6,772,15.3181077588095,274.060597533629
14,7,385,14.2400825331819,253.206959005048
14,8,220,14.2894941365870,255.271258736456
14,9,114,14.7259755216403,263.860758172458
14,10,58,15.6063428471083,287.370295535674
14,11,20,14.0802061686983,290.639794985633
14,12,8,10.6325393894533,188.306448333450
14,13,19,8.81249326058199,157.468620564767
14,14,18,8.80945107384196,153.282776787609
14,15,12,8.74483167743183,153.874575950208
14,16,6,7.06364000559847,118.324904027327
14,17,3,5.44354946581127,84.9417474008526
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,207,19.4175498920947,354.066555058053
15,1,701,18.0681529653909,336.072304327294
15,2,1273,16.6316922656670,306.212222251767
15,3,1566,15.7858382115667,284.378573664202
15,4,1348,15.3924433078980,277.099041893679
15,5,1084,14.5217014516253,260.350536286536
15,6,625,14.3099793356520,259.018253512969
15,7,386,15.1264334070770,268.941916668677
15,8,242,14.6453485263921,262.586939531144
15,9,96,14.3668126267627,270.176108257665
15,10,28,12.8959094969841,227.469376721017
15,11,16,14.0941078434401,256.297305354161
15,12,9,16.1629199575137,242.165973125652
15,13,17,9.89353618901254,166.884423060663
15,14,11,9.13338096590722,157.603924722497
15,15,0,0,0
15,16,1,5.47372454342881,86.4868781028600
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,121,18.5758370753903,357.583160092114
16,1,566,17.7301026435520,333.548850638871
16,2,1057,16.0169467248428,295.838521964565
16,3,1345,16.2610556440029,300.843853695608
16,4,1108,15.9234589254154,295.414118420030
16,5,717,14.0211548398324,260.527853940214
16,6,390,14.1613566373731,260.868074527350
16,7,230,14.4553748715664,270.213829846647
16,8,107,15.5087620259360,291.447358641257
16,9,40,12.0431417815305,225.420150280012
16,10,11,13.6607597401318,205.601941612773
16,11,11,16.9500376129397,302.109607011871
16,12,12,10.4058155052931,177.561998934060
16,13,6,7.496650956561194,115.000931155376
16,14,0,0,0
16,15,1,5.47702495066024,86.7678654151861
16,16,0,0,0
16,17,1,6.06550264019849,107.427995005878
16,18,0,0,0
16,19,1,6.04260131428016,104.410699461162
16,20,0,0,0
17,0,105,17.2772801284582,337.888827566412
17,1,430,16.3505719636180,307.964650953942
17,2,809,15.3855338168900,288.070185142966
17,3,1015,15.5618399948404,292.339319856857
17,4,825,15.1799383032003,289.093446912130
17,5,613,15.4231961329834,295.117273259005
17,6,363,16.5890047855101,325.328357667888
17,7,183,16.5764652876129,332.373033992637
17,8,61,14.7075144698913,280.743110586287
17,9,32,11.3018569035207,182.384738539800
17,10,16,12.6323418016366,225.694142053404
17,11,8,21.5840602107718,504.197396191717
17,12,12,16.5827159811206,392.815303987304
17,13,5,10.1406360485367,257.210950286613
17,14,2,5.88608017946887,102.904069715123
17,15,3,5.77155720612506,97.5777788022765
17,16,4,5.85033651654444,99.8675509140209
17,17,4,5.74357102472512,93.8736066683292
17,18,4,5.85936120112862,96.9268954633655
17,19,2,6.03105972285173,102.643023197636
17,20,0,0,0
18,0,75,13.4548992125566,256.001861634541
18,1,356,16.3783280812216,319.984936490707
18,2,609,15.8983507247882,307.491111897815
18,3,762,15.1644339897313,290.439794788614
18,4,728,15.6743052667867,299.043826400903
18,5,530,15.3587229302327,297.392242147591
18,6,272,14.5091477279980,284.500100906557
18,7,105,13.1908446479653,255.612970237921
18,8,56,11.8249880351190,231.374316600375
18,9,41,12.7890673803658,266.348141417348
18,10,24,15.9286070018564,375.990005617714
18,11,23,23.6874851786559,543.846080939162
18,12,13,22.6169629808048,505.790542377791
18,13,6,24.3577318306191,500.478185401476
18,14,2,30.457969753148905,542.033589248704
18,15,2,5.79901193782787,97.9584664937981
18,16,3,5.99102087291692,104.342192351615
18,17,7,5.93798722411311,99.7292440151929
18,18,4,5.92715350373874,99.0933958435716
18,19,3,5.92582800195031,97.3802714984253
18,20,2,5.94213014143770,98.3448637223489
19,0,73,18.7830013779841,384.778341878171
19,1,241,17.9015501493192,354.998631747467
19,2,535,16.6887879070332,336.103399718399
19,3,753,16.3391978346089,323.385925029905
19,4,634,17.1999396566729,338.680785662700
19,5,353,15.6936164821589,309.409461548619
19,6,182,13.5319226688644,267.583676381894
19,7,85,12.9651853397974,260.800410894672
19,8,86,11.0485234332695,214.194933479938
19,9,64,12.9323905049550,254.605510321638
19,10,31,17.0829550433372,373.705123641242
19,11,11,21.7205506952279,504.510565011447
19,12,4,7.05230232497935,156.306685014843
19,13,3,6.85196571110603,145.958177785832
19,14,1,6.40419629692950,123.742681807179
19,15,2,6.33706033749886,118.815153770409
19,16,4,6.12104922555462,107.494133834178
19,17,3,6.04548119017418,104.225923355177
19,18,1,5.86105944890476,94.7226974729882
19,19,1,5.90200638716950,96.5392051604401
19,20,0,0,0
20,0,36,16.5401375350133,342.137492577838
20,1,199,17.1005051633733,351.674805922029
20,2,429,16.0864715467575,321.748396024801
20,3,562,17.4954159592455,352.912728010352
20,4,434,17.6895761766557,355.741840124392
20,5,294,15.3835587039545,309.151021314163
20,6,171,14.2775844150391,295.244029038771
20,7,84,15.4898562040225,326.517496643010
20,8,59,14.9953552041839,316.619562652583
20,9,28,19.6064431230779,413.806708057584
20,10,13,19.3088719832105,466.307951358384
20,11,1,20.879766805271245,464.134136285096
20,12,1,7.72176354479147,187.782159680733
20,13,2,7.10581522209703,156.572581932849
20,14,2,7.10339573773790,156.011074963214
20,15,0,0,0
20,16,0,0,0
20,17,1,5.86781159668863,95.2664627070670
20,18,1,5.88641194471143,95.2664627070670
20,19,1,5.90122884530748,95.2664627070670
20,20,0,0,0
