31.178632321039245,"[2.2442538088970423, 2.2209642777123806]","[3, 4]","[0.604685050414198, 0.501779329626841]","[0.116522418287, 0.0275934426302, 0.855884139083]",500000
n1,n2,Data Points Used,T,K
6,5,3288,8.02204461036535,294.134425844824
6,6,1091,8.25398454548853,308.871637858393
6,7,755,7.28304460606173,277.791524047767
6,8,394,7.25939159530762,281.816059942039
6,9,17,5.688659053243842,212.352012657433
6,10,10,6.67789790125434,252.406803119499
6,11,9,7.06963994108586,257.853766291085
6,12,1,8.77975084968842,321.545828498674
6,13,3,11.286531692264527,396.123893558803
6,14,10,11.246183821231979,394.624619539837
6,15,10,11.085615252147115,388.479261854832
6,16,1,11.828993830915813,400.523384384451
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,5121,6.14961004887947,221.954976234540
7,1,9377,6.67504435347433,237.275087701181
7,2,7787,7.61185026404120,266.453370512007
7,3,3694,9.49547367812954,338.115910345694
7,4,2840,8.83215932982989,320.196749973865
7,5,1869,8.14833921575369,302.872747327352
7,6,561,7.62966352490779,279.405084395843
7,7,535,7.60488277123950,290.700179985033
7,8,139,7.89847809937734,309.642469024208
7,9,12,6.92834729763636,260.168273990373
7,10,15,8.01139373841993,299.131504123409
7,11,9,4.65502521719121,176.119762022216
7,12,5,4.916536309805384,176.266168633672
7,13,8,11.218846871883601,395.835521994816
7,14,4,10.845735784229488,383.691112819840
7,15,8,10.982368487686696,383.526640902564
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1270,7.52432779575072,253.265148071545
8,1,6542,5.88011797118398,203.514005547326
8,2,4031,7.12849019132230,255.684765535670
8,3,4478,8.27659339270662,301.217282434045
8,4,2621,7.68020932398908,279.368998703646
8,5,1032,9.37088393722057,342.805978733961
8,6,957,12.1089233267682,456.913582744716
8,7,19,9.28760248606727,356.223983114061
8,8,13,6.61777788514442,252.379790914525
8,9,3,6.213972560219191,235.640283467529
8,10,6,4.45007428931322,172.095221585457
8,11,4,6.565240747819724,247.470731858774
8,12,4,11.804410570694635,415.658326996249
8,13,5,12.58590125443306,437.251479023547
8,14,7,12.209986272276046,420.045889937368
8,15,2,12.023160132023213,409.578260056358
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,986,5.29853940435853,182.823256512413
9,1,4407,7.24750052521059,255.519507080815
9,2,3527,8.29618995961102,298.603242796870
9,3,3223,7.98344705890897,287.326195583122
9,4,1524,10.1100997920870,372.239627881386
9,5,1061,11.0960356493170,413.931280121272
9,6,254,11.5069442660291,434.104811616506
9,7,31,8.967896470629515,355.990081335444
9,8,4,13.748700551558748,560.372075825345
9,9,7,3.192465737133548,124.134445596347
9,10,13,3.2670786269296146,126.908828318885
9,11,11,9.115640720678657,331.649235065382
9,12,11,13.0912527194370,463.451005758365
9,13,9,12.965722584864498,455.987307864215
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,327,7.64756294973107,260.685955858368
10,1,2256,7.83157012761143,276.692193644868
10,2,3404,7.18806215701065,256.942591664151
10,3,815,6.29844297013998,213.144758183538
10,4,159,7.12083414819230,235.322774251213
10,5,154,7.790207386317986,261.023008048973
10,6,27,13.186823569452248,524.896889835507
10,7,12,8.686507964777364,318.818708872518
10,8,4,6.935617140233349,281.747442650255
10,9,9,3.2639904002878977,126.098752611384
10,10,1,3.532037725888177,139.922171257828
10,11,3,13.286633993758613,476.181266222451
10,12,5,13.158810274028903,465.680525454275
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,39,5.87439317274886,210.913094673550
11,1,892,5.26404502354994,178.734698937359
11,2,914,4.37069393574746,149.903178315584
11,3,592,5.30214991834175,175.984208089196
11,4,547,6.89654981450919,214.861300270754
11,5,88,8.67240061700269,304.802282495715
11,6,12,11.0069634308665,418.500922577514
11,7,11,8.901616476111485,332.893683432402
11,8,1,3.3826648596526994,135.942970260718
11,9,0,0,0
11,10,0,0,0
11,11,4,13.400938519794806,480.714264820871
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,20,9.896977334006166,379.268807576997
12,1,31,7.30795254706200,277.977957199950
12,2,400,4.54922726545937,157.773812711560
12,3,393,4.47407728708163,153.839444467552
12,4,18,6.190116127732941,245.283298686875
12,5,11,9.320274197416358,363.907304009776
12,6,9,11.724661243800398,454.267525036887
12,7,4,16.123904671869756,631.336252752963
12,8,8,16.222777074804537,636.868574653168
12,9,0,0,0
12,10,3,13.444196414489907,485.190231260743
12,11,1,13.46453667164177,486.296695640784
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,12,8.05509798463995,298.236554008175
13,1,22,6.3918396660646914,244.480778285769
13,2,21,5.433824026439708,201.388953249379
13,3,17,4.5690668742352685,171.656794846172
13,4,1,4.651995835621403,184.891991063349
13,5,9,7.37675211917576,259.657572636701
13,6,4,13.868792382306829,536.546944396593
13,7,6,16.0789335523427,627.796117657145
13,8,2,16.00119783291953,623.720392840784
13,9,1,13.579088832851216,494.711132038530
13,10,8,13.571032031911935,491.935168719711
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,15,7.656253910842844,295.539528737494
14,1,9,9.542912984940063,367.314926251153
14,2,3,5.740702132305482,217.547190994882
14,3,4,4.021831819368632,149.074990818717
14,4,10,4.398972239571073,168.866786521040
14,5,5,6.895260154451927,235.093966430719
14,6,1,15.915887937967675,618.983277138681
14,7,2,15.949777001793377,619.536509328702
14,8,0,0,0
14,9,2,13.64887091485404,498.834009476926
14,10,1,13.659233278306427,499.387241666947
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,11,8.89576135759815,343.661152841239
15,1,4,9.426753283857073,362.514911921787
15,2,0,0,0
15,3,10,4.26862920736227,159.554852978374
15,4,16,6.01627501940487,207.685132312085
15,5,5,6.451773588571913,220.241311709052
15,6,1,15.911616359446263,616.730894057542
15,7,5,15.445845319705871,591.145406118775
15,8,3,15.768665810496458,607.252287603322
15,9,3,14.360825851811837,535.514322052899
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,9.447849001756197,363.020217234091
16,1,2,9.559280653240942,365.233145994173
16,2,0,0,0
16,3,3,6.525351423976704,216.492009628375
16,4,7,5.696888447040759,198.306856140678
16,5,0,0,0
16,6,7,14.9453735195448,564.939986447943
16,7,8,14.533805677836185,542.888858649070
16,8,6,14.754478636112646,554.720995486693
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,1,13.991216588753897,517.361601711843
17,6,1,15.555289901782476,594.516988727351
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,2,14.93916511129092,574.745006040990
18,3,5,15.011585030365712,577.511166991093
18,4,5,14.638002505204133,555.683793194897
18,5,8,15.1371302590324,581.003052559368
18,6,1,15.490336764418,592.444197167878
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,12,14.772150041938774,565.330943299118
19,3,12,14.303299994105737,535.009940501610
19,4,5,14.616979519211876,554.245650611442
19,5,5,15.141376431656633,578.537913551255
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,13,14.3385707403714,538.601554385477
20,3,6,14.2941227032497,536.551619453936
20,4,3,14.389849742528218,542.903038693112
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
