43.12404351675028,"[2.859493324206734, 3.4605511315555764]","[3, 4]","[0.631589066981275, 0.577047682786909]","[0.129545867904, 0.116015784092, 0.754438348004]",1000
n1,n2,Data Points Used,T,K
2,19,5327,13.7484013431809,700.656267009775
2,20,4600,15.0530105797223,779.210894058752
3,0,6822,9.50100171240865,473.001109311902
3,1,27259,9.59655218251639,477.193970665413
3,2,46780,9.59038668680021,477.932633272466
3,3,57238,10.7308642814452,535.272563016725
3,4,46324,10.2320105831607,510.030643515305
3,5,39322,11.0345565455623,553.013372106044
3,6,32308,10.3079587259751,516.278908071936
3,7,26607,10.2572135473503,516.105767852614
3,8,19349,11.6144839670519,588.472959708007
3,9,14732,10.4111206561804,525.687470044655
3,10,12680,10.9842723692773,558.858521281373
3,11,11835,10.3081124507332,519.294653667701
3,12,10571,10.2927259845165,520.571354773245
3,13,9838,11.4021461928344,578.261779696826
3,14,7824,10.0465570204830,512.140976683947
3,15,7491,11.3800513343839,591.618613871372
3,16,6490,12.0890795001398,624.495019670146
3,17,6407,13.8048979104935,706.548297870740
3,18,5530,13.4675517786533,692.059130612526
3,19,4128,15.1284610054629,785.192725928002
3,20,3282,14.7521357085269,768.879209172414
4,0,5756,10.1216187651505,507.385427504016
4,1,21695,10.6464106670074,531.743084910696
4,2,34466,10.7417751360060,537.030397178578
4,3,40052,11.2081278672611,560.132119561894
4,4,32976,11.4089981155168,572.481955023118
4,5,27707,11.4941354018356,578.454863212324
4,6,22588,11.2376738842206,565.211978387207
4,7,16663,11.7380948257452,595.878433902777
4,8,12537,10.5119039344988,538.023377169746
4,9,11861,11.0907651180860,571.094067636755
4,10,10121,11.7867706965954,598.165739878648
4,11,8974,11.4509976494919,586.968893838735
4,12,8392,10.9367604942293,558.009349554277
4,13,6919,11.3354006141712,573.292103724293
4,14,4587,11.6409757445281,603.770402630316
4,15,5385,13.2553246964215,692.002072099886
4,16,5319,13.4873812694153,700.840408697751
4,17,4471,12.1737820130953,633.399893294826
4,18,3278,13.3695945374780,692.727478654190
4,19,3190,12.2217500595121,627.690883899772
4,20,3363,14.4690700657766,753.750431055617
5,0,4253,11.0099864950300,551.154734474147
5,1,13050,11.3196419278582,568.143509651572
5,2,23846,10.9345406836510,549.422986232695
5,3,25315,11.4197510150041,573.077655948764
5,4,20816,11.7744741715423,592.450240016415
5,5,16566,12.1541255875256,616.217222325888
5,6,11885,11.7556504182805,598.023082811802
5,7,10595,12.4749412045835,635.758372376429
5,8,8618,11.5674765878731,590.981441393622
5,9,8230,11.5238727113546,592.339263718295
5,10,6545,12.5038528686594,646.421271937774
5,11,5685,11.8849982747845,609.599820646013
5,12,5007,11.3628575334547,586.679534701296
5,13,3956,13.4521879609705,687.487979524317
5,14,3629,12.5749791493865,650.724466263385
5,15,4192,12.7742112926430,673.388438898433
5,16,3592,12.2402476876725,641.080346408708
5,17,4439,12.4501674441632,646.250328847757
5,18,3586,12.9859322628418,668.694596658799
5,19,2970,13.6805638045153,712.700415297326
5,20,1579,15.8602984800585,834.052578760991
6,0,2297,12.5821260558805,630.381156936984
6,1,9358,10.6244098027839,533.606064619152
6,2,15123,10.6245522643549,533.468176501933
6,3,16985,11.2672614466244,569.761926726559
6,4,15355,9.95485332672295,505.903799523047
6,5,11466,10.4048116500549,527.956345104461
6,6,8480,12.2898553389634,629.894171758236
6,7,8207,11.1671222138719,570.588379056599
6,8,6614,11.0617545913984,563.074950596197
6,9,5959,13.1712663710388,671.358557349281
6,10,4763,13.4851715061010,689.889172169538
6,11,4276,12.9686384613903,665.716796174588
6,12,3211,13.5476753581294,699.813837203618
6,13,3055,16.0438131992937,832.449926028423
6,14,3025,14.6412021371560,768.011371614340
6,15,2945,11.3004479123055,591.555051355519
6,16,3358,12.0215043193633,630.225007757580
6,17,2771,16.0105587489178,835.470957647722
6,18,2632,16.0738968820373,837.920194594780
6,19,1953,18.4493460421183,956.865529471347
6,20,1655,17.1333272186580,889.385635142365
7,0,2882,7.96320476614775,396.025122310647
7,1,6276,10.8012269791891,547.778113711407
7,2,11952,12.3831317007674,624.527811028172
7,3,12133,10.9741731121734,555.048399381316
7,4,7603,11.5550392884128,585.878846254280
7,5,5657,12.3964682672706,632.975831969364
7,6,4793,11.2311472332392,565.258623052333
7,7,4479,12.8278514132623,653.068024192590
7,8,5478,12.4586488354400,637.322646983468
7,9,3932,13.9506551841228,723.326754535110
7,10,3158,14.7119260535619,774.551979648921
7,11,2703,15.4124445516299,787.599655735565
7,12,2158,16.5546558027515,852.676415575511
7,13,2275,17.6676142586872,923.332822665645
7,14,2978,15.4574469731536,799.836570720792
7,15,2771,15.9453412336407,837.546152560799
7,16,1896,17.0093995671219,890.439030889451
7,17,1216,15.3347776897258,800.743756992599
7,18,1133,17.5506780333779,918.438719691443
7,19,1813,20.7338639793284,1077.63320510312
7,20,1525,16.1099377537523,857.879230073180
8,0,1803,9.69195973559056,489.465919419672
8,1,5079,11.2619444127666,565.998723923177
8,2,7649,11.5469927390528,586.080197606589
8,3,7736,12.2775619233549,623.605735436590
8,4,6223,11.4581789270343,583.141446374520
8,5,4585,12.1111150300014,620.124853670408
8,6,3883,11.9022740233559,603.988176123708
8,7,3567,13.8834680107529,705.266393769827
8,8,3582,12.9085574767148,660.778471702687
8,9,2338,12.9848083445963,667.631662704434
8,10,1771,15.6594228354029,807.917811132445
8,11,1431,17.2684878635848,875.566571251855
8,12,1913,18.5684226302514,946.531692979322
8,13,1381,15.0489066807763,775.789643540659
8,14,1510,13.6195369933118,711.369270410114
8,15,1323,17.8271157705157,938.571109851831
8,16,1074,21.3559999349214,1114.81329245221
8,17,1164,16.4710893715456,893.825924954010
8,18,1093,19.7525626216520,1032.37570322454
8,19,1286,19.9524111967131,1044.40177285756
8,20,1128,17.2253979458017,906.592787475962
9,0,948,11.0952770645460,573.316739649933
9,1,3394,12.7263070351460,646.722884596254
9,2,4594,14.1522447034018,723.314370821830
9,3,5884,12.4874786684143,636.012160928739
9,4,4561,11.9425884307441,609.208869145665
9,5,3329,13.5979857613804,699.070015071852
9,6,2647,16.3569572286346,843.838415712951
9,7,2874,15.3558022444174,786.153737837812
9,8,2480,12.5503764850914,639.469210949458
9,9,1642,13.1658229542038,679.280131858580
9,10,1557,12.1213580039201,616.998008690062
9,11,835,13.9523359871406,707.229574606526
9,12,942,14.6855256056554,745.824055014128
9,13,1126,13.8875273452724,703.191619174972
9,14,825,14.7039471406416,734.565531752357
9,15,359,17.4971725032563,902.901592901369
9,16,645,20.4324339338465,1088.39220592392
9,17,570,15.3287515673948,846.842959099697
9,18,670,18.3945558851073,996.322616273864
9,19,497,16.0260085181829,867.534113561821
9,20,872,16.8373068480398,910.548547745622
10,0,1076,9.85479793674247,506.043500657689
10,1,2467,14.3399088665589,739.018277100375
10,2,2973,16.5224696957166,850.447200702424
10,3,3775,13.6982563571095,699.218454448696
10,4,2801,12.4518993522198,638.402392815657
10,5,2746,12.9328674154059,667.385182944757
10,6,2432,14.1038768982028,723.210609473341
10,7,1590,15.1486133762173,779.851661633474
10,8,1291,13.6629902819011,715.235937393534
10,9,1171,11.9283962150219,620.153739563093
10,10,822,12.3672255750904,641.003862028727
10,11,513,9.92031722615454,514.879001807568
10,12,574,11.7328055263969,592.501016782029
10,13,483,11.9927216907757,607.608874431677
10,14,785,13.5916072594139,681.089251468514
10,15,390,14.0439029540857,737.588679990887
10,16,542,11.7877101918840,623.639127108181
10,17,367,18.9072162445707,1015.82795454412
10,18,408,15.4038235328812,840.988186014364
10,19,157,13.699826526077274,764.278411698871
10,20,256,15.9353104902343,871.085642876457
11,0,876,11.1782411951246,577.377051587231
11,1,1671,14.0522649211180,716.755640691841
11,2,2580,13.8215830515864,715.608699932316
11,3,3416,12.5430714493166,647.506428798183
11,4,2514,15.2802797530217,766.774854388458
11,5,1935,14.7745469344228,772.420048289858
11,6,1607,14.2848789342648,739.144044162306
11,7,1014,13.6013956358565,707.920476274143
11,8,815,10.2037376151987,542.391657539413
11,9,458,13.9467949070871,735.291222155083
11,10,659,14.4012552124504,755.851475867427
11,11,377,18.1332573876733,946.997513449621
11,12,220,16.3234114929406,877.375262772206
11,13,44,7.96614050516960,433.076059377739
11,14,159,10.9634710473383,569.704554105585
11,15,240,12.2309606700158,679.467268574166
11,16,176,10.7665624174889,634.299449481238
11,17,252,11.2669664153159,652.098649966292
11,18,418,9.74357970816303,579.343034197572
11,19,265,10.9309779681895,634.336050338563
11,20,420,12.0365137625079,679.433657706599
12,0,756,11.7641233579957,624.833148464587
12,1,1262,9.15179188471624,486.117431203227
12,2,2288,11.0104172928256,583.668375677423
12,3,1961,13.6081765782769,694.450787661772
12,4,1397,14.4262923796612,725.762776705065
12,5,1334,12.9934883813025,677.221621751438
12,6,1081,11.4418206425634,601.192451286064
12,7,660,11.6978260636426,617.676402918760
12,8,528,9.57548973540089,516.301785228322
12,9,442,12.9124865187319,683.035051357097
12,10,395,20.7370621614346,1088.93551951750
12,11,193,17.7550871412509,912.957330870886
12,12,30,13.4488778262927,668.225563106610
12,13,17,16.0881474300379,879.858338307164
12,14,93,13.6590192844743,763.662653416577
12,15,90,10.3798040191215,592.924726066041
12,16,194,7.96167606432381,476.090559123481
12,17,281,9.13163667599997,547.725398865569
12,18,429,9.85700843390574,583.060512785698
12,19,290,12.0086906786030,671.278806560026
12,20,144,11.7025640993082,653.036203079161
13,0,317,12.4310400482045,653.575687581729
13,1,962,15.6635393037023,791.701743569533
13,2,1473,14.1699433081220,737.844083546782
13,3,1340,14.5762853634003,743.940068617456
13,4,1124,12.7292799471220,673.077795424383
13,5,706,14.4215846684357,756.808494317247
13,6,847,12.0821978260332,649.570747299879
13,7,324,14.4983530873281,783.017698872056
13,8,352,13.4964337419848,711.480804437112
13,9,196,13.7751953183886,710.579618530432
13,10,77,12.7635972811159,651.535556313725
13,11,1,7.35704595392344,407.820564673064
13,12,6,7.406617571577885,411.041698186423
13,13,63,7.25524579411599,446.630371064694
13,14,87,7.25960714232949,449.944411961126
13,15,261,7.26122773134207,448.905865220482
13,16,232,7.30175002273686,449.292529947998
13,17,290,6.84453237355050,408.821542333782
13,18,68,10.4456656550325,596.877866644638
13,19,76,14.6960177076298,837.400462030902
13,20,12,17.05653495774593,986.143677499501
14,0,146,14.3669618053052,709.551965284534
14,1,601,16.1917347145711,823.880358829379
14,2,682,17.2859558928875,882.233949150915
14,3,868,13.1243802268360,681.774865603045
14,4,770,13.8888237305492,709.073449545865
14,5,424,14.9684105116536,808.079145094761
14,6,294,13.6001534884620,744.347509363125
14,7,308,12.6424115852138,669.274308605852
14,8,120,10.9611746981605,604.567997327445
14,9,86,10.6451908831319,613.395241299406
14,10,3,7.5487259826509385,422.311878812626
14,11,2,7.527215578021934,418.269819963992
14,12,0,0,0
14,13,0,0,0
14,14,87,7.22271349819222,445.215182389729
14,15,0,0,0
14,16,116,6.81798918395815,403.795694700530
14,17,58,6.83049985850315,403.379807447935
14,18,8,17.2582008757891,997.399189316912
14,19,20,17.36019145307902,1000.42078119133
14,20,0,0,0
15,0,98,16.8086299059522,785.046049485105
15,1,362,19.4913757760662,988.354976814510
15,2,894,12.0838723091739,635.688823476458
15,3,854,16.3922944614829,785.755691681248
15,4,1024,14.1309662993633,701.556849885938
15,5,636,14.9305575681243,736.101204802622
15,6,162,10.9435584417282,584.224637483332
15,7,250,13.4055987097632,750.251107997049
15,8,243,16.9207593414590,936.394241438084
15,9,78,18.5250008405641,1014.09371323705
15,10,49,10.6269554489653,607.526195782921
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,87,7.08587508400683,428.521533253260
15,15,145,7.01027065574630,420.491597749260
15,16,116,6.89992604291494,408.840516178355
15,17,87,6.90332800918273,407.832315979074
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,69,19.7309827251566,1013.79380886485
16,1,188,16.7131585923406,902.409584859613
16,2,106,20.1708389671184,1040.03285986446
16,3,292,17.9616316173275,871.977437220106
16,4,430,14.7160793965312,711.421207522487
16,5,359,7.51410236469598,420.441744257104
16,6,274,11.2489883170546,625.583070679660
16,7,89,20.0962185339624,1100.79750810034
16,8,82,23.0615655675496,1245.18469290215
16,9,16,10.6261814915797,606.751294981523
16,10,32,10.6641813567442,607.355613356407
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,232,7.07616938779141,428.854198394802
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,9,29.0752829251686,1586.10033303956
17,1,86,11.0394667380110,601.197985409823
17,2,131,17.0684031941401,928.962211293004
17,3,201,13.7743818518289,703.988305049209
17,4,405,11.6280662941933,585.877389379986
17,5,627,9.25615234512212,476.548195085047
17,6,471,11.6692223147855,566.926336230683
17,7,146,17.5010100423073,957.341066187054
17,8,73,17.4867928057755,956.539691595556
17,9,10,30.8863883888154,1642.83989322287
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,29,7.06609892819909,430.716102268313
17,14,58,7.19615305021623,439.093055456295
17,15,29,7.18727434907081,436.586823831542
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,14,8.84003560981453,450.871259077508
18,1,26,10.6704605444779,569.814133605782
18,2,161,11.8652055096373,645.040746518980
18,3,295,13.0771424380614,661.283895947641
18,4,334,14.6027060854604,682.400374479217
18,5,652,16.4325355078797,753.665868240662
18,6,262,16.7921934694204,769.600911263717
18,7,58,13.9799313336497,702.783392709105
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,87,7.10173578965958,433.003336282739
18,13,29,7.11710121845343,434.211973032508
18,14,29,7.13541301650048,434.211973032508
18,15,58,7.17482475217079,434.816291407392
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,6.192085675214379,301.218683541103
19,1,22,19.8911523005294,1015.48711290523
19,2,259,9.35494195649989,510.028934041839
19,3,232,11.6835374160763,559.601124748752
19,4,434,12.3469439477849,584.170464161635
19,5,103,15.0730012635650,697.587455088376
19,6,26,18.206865227561305,828.750151216465
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,70,8.12001804857093,433.716375208115
20,2,580,6.37010029279236,342.543936470331
20,3,682,9.23424863334848,458.383571620895
20,4,151,8.06035232702590,407.538234124846
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
