48.17316372292376,"[2.806226022934691, 4.087821467730262]","[4, 2]","[0.740385215226309, 0.733777746378637]","[0.111450524831, 3.70074341542e-17, 0.888549475169]",50000
n1,n2,Data Points Used,T,K
7,8,30,5.591245151411283,386.449150295365
7,9,572,4.2093532198029635,311.899719869557
7,10,289,3.9650909935558833,289.138440375784
7,11,434,4.1017379951689295,306.412852318116
7,12,13,5.7687272997246986,402.000441381506
7,13,11,4.28621053965495,298.085289431621
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,488,6.753159255142988,451.753941687722
8,1,932,8.440555911550632,575.180838309375
8,2,392,8.320168335076847,575.050923381729
8,3,136,6.209877336215311,427.562374869264
8,4,97,5.825998238622541,399.997356721976
8,5,40,4.288307080252691,285.698394053105
8,6,23,5.811100406996878,398.916688755384
8,7,22,6.463078226901768,457.892465870887
8,8,11,8.55849677357695,582.337790599849
8,9,140,3.81335387183985,279.839270922114
8,10,4,9.323014656452614,649.982700279416
8,11,11,5.616668206959637,390.665871778921
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,140,8.414381277877348,584.566012421947
9,1,184,7.530202791580581,529.976311363563
9,2,104,6.7502962943221965,472.687027716397
9,3,104,5.907511816049807,407.488401808958
9,4,33,4.357320754527023,304.547058174189
9,5,29,2.961048307027995,195.093272918090
9,6,10,5.238591453536887,348.362883476770
9,7,21,8.820526453631327,604.849627505603
9,8,7,9.046818944797286,624.835859834863
9,9,0,0,0
9,10,1,4.663722350255515,330.533207095812
9,11,5,4.749809763385584,333.481533019022
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,84,8.703647325256124,600.869375355118
10,1,48,6.864007467940284,482.674025864569
10,2,63,5.526203338694877,377.437643519466
10,3,21,6.8536499247482014,471.703399337502
10,4,20,6.309389718419557,453.398047925294
10,5,13,5.307563734584913,371.772244538533
10,6,22,9.053362357272702,627.070070034261
10,7,10,8.98549147728552,623.859093995867
10,8,5,9.1195501584322,636.043931088481
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,26,5.941679834715799,431.054947874385
11,1,35,7.542565349228088,543.618422742291
11,2,23,7.612717105912265,535.075493334906
11,3,13,8.506871180946545,580.716671685158
11,4,8,9.003537937941754,616.453821055065
11,5,8,9.37686101147354,646.027965224215
11,6,3,9.09838375063383,635.363239722827
11,7,1,9.16929532706511,642.271038691552
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,20,8.82416710577446,621.556927948269
12,1,15,7.987784639650963,568.526182661601
12,2,10,8.468412925841161,599.231816413093
12,3,11,8.413278180246628,570.881391475074
12,4,1,9.358059309626398,661.600537567962
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,9.661267978519092,672.491879001617
13,1,2,9.623605088422472,669.077272702216
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,9.47077899654358,671.499416137079
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
