27.83766182903573,"[3.2843729322170696, 6.896449932839011]","[4, 7]","[0.747173608625596, 0.735413650139746]","[0.377973011776, 0.622026988224, 1.32846437401e-16]",50000
n1,n2,Data Points Used,T,K
2,4,9826,13.0156808921397,279.609577288813
2,5,8515,12.8650355530110,275.723924075489
2,6,6144,13.0142715988092,278.472213757540
2,7,4061,12.8695258888270,276.767864828269
2,8,2295,12.9278050750024,279.059419855659
2,9,1296,12.7932527888930,275.049557931398
2,10,769,12.3054230734965,265.102386544466
2,11,423,13.6565837916330,293.710237033880
2,12,214,14.7130037488930,318.164334076304
2,13,124,14.4502958490252,315.109228507122
2,14,87,13.8017998009275,302.777309540807
2,15,46,12.5001510875103,283.740501537131
2,16,26,11.2514528601696,262.825012984521
2,17,9,9.81135961058825,230.225045167580
2,18,7,6.282063152350839,143.774271151787
2,19,0,0,0
2,20,2,5.9688005886442514,137.885887691519
3,0,657,14.5231275142726,314.516112443916
3,1,2836,13.7674954530980,295.356664787497
3,2,6422,13.4531969705242,290.198639341724
3,3,9390,13.4749154068270,290.150418488213
3,4,10551,13.6578665501995,293.783395324605
3,5,9401,13.3796040568340,287.671338274535
3,6,6939,13.1166877452928,281.795183879297
3,7,4309,13.1490616127590,281.933514613943
3,8,2402,13.2806084370956,284.128822397904
3,9,1303,13.8582292505975,296.657730738120
3,10,749,14.4043181250385,310.280558176668
3,11,395,15.5963438874870,338.544834621436
3,12,244,16.0610838795085,350.203465525495
3,13,155,13.9887791190086,306.878028412583
3,14,107,10.0310974392116,222.221597899981
3,15,51,10.9901369654271,249.920246888192
3,16,20,14.5180773116120,333.264084620495
3,17,7,12.3569900512088,285.222067152716
3,18,2,5.81722836831621,132.311416877347
3,19,2,5.969307849430532,138.412152232477
3,20,2,6.0716112477733795,141.194020129031
4,0,575,14.6471565477970,314.131843072792
4,1,2403,14.2264517370729,305.371542189011
4,2,5233,13.8884705016385,298.674977321268
4,3,7746,13.6707532886745,293.550333345311
4,4,8447,13.8833179727127,298.158691011324
4,5,7200,13.7205555366100,294.839678102289
4,6,5269,13.6951061413234,294.708434079278
4,7,3222,13.7367560276351,295.122466524215
4,8,1875,13.2407804315806,284.215856470967
4,9,1062,13.2440205289829,285.621781041072
4,10,640,13.3365354361078,288.539695699858
4,11,347,13.9398586532490,303.828299047034
4,12,156,12.8786037118692,284.901938046923
4,13,99,10.7843208949119,239.426629463047
4,14,82,8.83621443120054,195.240312139907
4,15,31,11.2990417917184,251.206101367417
4,16,6,14.8168004154260,307.008219750138
4,17,2,15.5380881971967,357.700711708875
4,18,8,6.01243645610637,140.618783852611
4,19,8,6.020948299358174,140.325386080392
4,20,2,6.062375818135105,141.005967022469
5,0,370,13.9681086570880,298.676938685409
5,1,1768,13.7120861475260,295.376894737324
5,2,4046,13.8218325676261,296.420231178942
5,3,5931,13.6996131307814,294.492706603948
5,4,6479,13.8301378125135,298.874015263758
5,5,5618,13.9774580601652,303.479823550601
5,6,4064,14.0961522354599,305.213278606767
5,7,2451,13.4720737575622,290.178123165547
5,8,1374,13.3352262176259,288.017383881420
5,9,817,12.7582943903728,273.132365669577
5,10,464,13.0811221798827,279.457255350860
5,11,247,13.8105497445136,297.544301703892
5,12,136,13.6017497061462,298.319895217425
5,13,82,12.9115141387341,285.602552797287
5,14,55,10.1754160268744,226.750531265985
5,15,38,10.5464286444157,229.658573750137
5,16,26,11.1092700005961,250.686622908654
5,17,8,8.21675601274591,198.401319653025
5,18,0,0,0
5,19,1,16.8855569243074,395.404265474536
5,20,1,16.8387666537522,394.394427744364
6,0,328,14.1025291336331,302.158778722311
6,1,1504,14.5440866455336,311.036249248636
6,2,3302,14.4991579828641,311.877915663804
6,3,4859,14.3754067952877,311.440437856835
6,4,5268,14.2536264373196,309.741004638731
6,5,4537,13.9699483965582,303.629530365269
6,6,3115,13.3950947331613,289.540432219881
6,7,1895,13.5559624955635,293.111321441638
6,8,1187,13.5662126077828,292.184833941182
6,9,609,12.7189186520887,273.607229542545
6,10,378,11.6368595357053,253.333848776110
6,11,214,11.6995168690515,257.043580464269
6,12,110,13.2334440230874,293.733958368402
6,13,82,15.9317703254833,357.472649756578
6,14,66,15.6875312206355,346.320299545664
6,15,46,12.8209177897174,278.825793091034
6,16,18,9.75087910619238,208.019363865770
6,17,6,22.0842847652753,478.340015199584
6,18,1,16.8962080027199,395.920875127121
6,19,0,0,0
6,20,3,35.1907138804355,749.232369019134
7,0,253,15.5036070942443,331.096551534741
7,1,1039,15.2502474541476,328.801638187472
7,2,2421,14.8460637395514,321.728630527886
7,3,3661,14.4493742343322,314.005285314482
7,4,4193,14.1598513688879,308.839167320745
7,5,3511,14.1855382885696,310.797087208998
7,6,2532,13.9861308490574,307.326872501540
7,7,1591,13.7734859735545,301.763750767696
7,8,854,13.8253340723415,303.284939508320
7,9,486,13.6121250345835,296.802555439666
7,10,297,14.9927100198243,324.309325475429
7,11,194,17.2854919551893,379.952477032029
7,12,142,17.0570823083555,371.658280048856
7,13,75,17.2569629611924,374.264115434692
7,14,43,15.2387986002721,324.029243674393
7,15,36,13.4273808798925,280.360550637089
7,16,24,18.3486113036884,383.093991372991
7,17,8,21.9915161713580,456.025409559037
7,18,12,35.1613577906937,749.702372048239
7,19,9,35.2059165207044,750.898951658714
7,20,6,35.1159983973546,747.945751463464
8,0,176,15.1532327556289,328.030994129216
8,1,837,15.0806433371704,326.765647620050
8,2,1973,15.0702979094013,328.303986852358
8,3,2910,14.8037320008780,323.923470823489
8,4,3313,14.6756461333522,322.185372030791
8,5,2843,14.6233571845526,321.101627890674
8,6,2098,14.1486939764518,310.795866868551
8,7,1217,13.8518384247944,305.141511872398
8,8,687,14.5249654725841,319.275651775765
8,9,448,13.8985129225513,304.981648826314
8,10,270,14.5322826014181,318.475126460852
8,11,148,17.2474105365349,369.044459223764
8,12,82,17.7756730110879,376.447208307120
8,13,45,16.9242596386289,356.205550748796
8,14,21,18.2356746791590,390.293354266190
8,15,14,14.1790173543065,298.973232815659
8,16,19,4.12696195578865,85.3735109673803
8,17,28,20.4102742557414,432.373723341761
8,18,23,24.0203596657206,508.586420624142
8,19,6,35.0622232202403,744.912111805634
8,20,6,34.9804433973810,741.997176896422
9,0,152,12.5697721050145,274.307187499048
9,1,727,15.0691030157331,332.599494606587
9,2,1674,15.4777777744499,341.848061164990
9,3,2371,15.2373859203478,336.930424208337
9,4,2491,15.0243683227853,331.080608814250
9,5,2179,14.7941037534795,326.495162684694
9,6,1498,14.5121547400427,320.814461464224
9,7,894,14.7987899949328,326.378693840811
9,8,513,14.7771681897974,325.448797499378
9,9,307,13.9492897632255,307.600476839889
9,10,136,13.7962623033631,298.585411644069
9,11,86,16.1320271783126,342.063163750279
9,12,58,14.7055615911878,312.301700602615
9,13,40,18.1591379461589,378.802671563382
9,14,37,17.2316059845418,356.852443782970
9,15,27,11.5288549818266,238.279316081951
9,16,21,12.6737952090736,267.808414823690
9,17,25,14.8071877952122,312.849898595294
9,18,8,3.36654993696714,67.3333049087464
9,19,3,34.9412349013271,740.265368025966
9,20,6,34.9414229904773,739.726884089870
10,0,111,14.1983673299585,309.744795221306
10,1,556,15.0071135896509,331.795709897702
10,2,1278,15.1510359502198,335.970124193617
10,3,1792,15.3323363927530,338.488054386749
10,4,1888,14.9181656571217,329.576887140045
10,5,1751,14.6640785185170,326.764509154012
10,6,1324,14.7176108224624,329.332796569350
10,7,868,14.8934760716912,330.600350102777
10,8,474,15.8998379109119,352.083081974699
10,9,249,17.4949052595270,382.600174915828
10,10,129,15.4473693923760,337.930479519798
10,11,60,15.6320789068001,340.051893824424
10,12,23,22.2690755154245,481.584166899001
10,13,16,24.7210369348464,551.445105160323
10,14,15,26.2287957216876,614.134427846636
10,15,6,30.2696853210658,719.742216681353
10,16,2,5.51024928870434,115.755820169376
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,89,13.3661794977740,292.749542778155
11,1,493,14.9533569187839,331.490282679639
11,2,1070,14.6547707027509,327.592093225791
11,3,1453,15.1618097110375,338.615653790122
11,4,1520,15.4578347686925,345.988625227951
11,5,1368,15.9692666253943,358.745090659673
11,6,1031,15.8448395246366,356.377746422238
11,7,630,16.3711332008346,367.171098445768
11,8,356,17.2947680529305,388.135358083839
11,9,197,15.0779255220614,337.693177319910
11,10,98,13.2142391582099,306.546234824785
11,11,41,19.4417451243372,445.303986440054
11,12,36,22.6654314734505,515.589625105068
11,13,28,28.7878818078410,669.083629289396
11,14,12,36.4076222626286,870.915252738547
11,15,6,18.1641464351856,422.844852865250
11,16,3,5.98055395062327,124.820672484155
11,17,1,5.96942088105530,123.595789493683
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,57,14.0849100321720,316.169537195899
12,1,360,14.4742479718014,317.642830276732
12,2,748,15.2390260881975,339.170892120271
12,3,1078,16.2011359643265,364.250342047766
12,4,1188,15.9343048118821,360.702999826093
12,5,1067,16.0332005063959,361.738698761007
12,6,767,17.0392485632775,385.254907816940
12,7,474,17.9992319075674,409.011777188487
12,8,271,16.8673477780259,382.063529230897
12,9,175,15.0584853388615,343.382123604708
12,10,91,12.7078853278923,278.542865963945
12,11,31,13.6915144229845,281.539818852784
12,12,17,16.9661879027955,357.719887941446
12,13,11,27.3704424508898,624.112630232758
12,14,7,30.7619170241980,717.842798388986
12,15,3,34.8903549503981,815.628403980394
12,16,1,5.97184758915538,124.027110418579
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,52,15.0731230183846,335.349326597799
13,1,220,15.6357791002377,348.734920666128
13,2,532,15.1845948994525,340.892615515872
13,3,858,15.4789794167304,347.623185793624
13,4,967,15.4201311741661,347.301815172955
13,5,903,15.3440821037805,345.198790657043
13,6,630,15.8256175064419,357.275190843515
13,7,376,15.2401329606563,342.442019309331
13,8,223,15.7364746058200,354.249842911494
13,9,113,17.0227580721160,376.313239509159
13,10,57,17.8123783924215,385.968946584656
13,11,36,17.9077026920134,383.788807701196
13,12,18,17.2026521338258,374.403180290785
13,13,7,21.5127824821281,455.285093875204
13,14,2,6.09037499909565,129.257522365145
13,15,1,6.10049875552569,129.768218068354
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,38,17.4634436631834,392.759748154296
14,1,202,14.6443001004546,331.602330047433
14,2,473,14.2280600069445,320.160532720281
14,3,655,13.8793690855088,315.820630598270
14,4,766,14.7571247351646,341.530421862536
14,5,716,15.0836534298772,347.574838109672
14,6,412,16.3943727335093,373.743886908788
14,7,213,18.4203126259594,414.739014820903
14,8,135,18.6353583031699,417.030723150923
14,9,81,14.9514589829503,343.184073491554
14,10,45,13.3716594162604,308.541140247696
14,11,16,14.1766218186085,310.795386308304
14,12,12,15.6689230654535,337.775610862230
14,13,1,6.33230572553599,140.411936252089
14,14,2,6.22783223100413,135.188052014075
14,15,1,6.12780625923772,129.964167776061
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,44,22.2551413738517,509.085131941970
15,1,170,16.5149082201835,378.377663970553
15,2,353,14.3929786238847,336.364734126228
15,3,493,15.6779355612679,368.752456446722
15,4,553,16.8705902788343,390.417454367764
15,5,449,17.7878238414890,407.990852395308
15,6,246,17.3004710755910,393.813646049587
15,7,139,16.0843716635937,366.584130595870
15,8,100,16.8167203421836,375.845760987717
15,9,48,13.2421034135477,314.535824792222
15,10,28,20.0706035303762,498.162519127585
15,11,15,19.1215156123262,456.335769700359
15,12,10,11.4590604318587,252.442258130164
15,13,9,10.3100363386668,225.586198949361
15,14,4,6.22300423727634,134.818195249355
15,15,3,6.14557591664563,131.159092227900
15,16,2,6.14620606250659,130.671186925867
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,32,9.74350743138395,225.732859061848
16,1,115,12.9124243329087,294.465547555378
16,2,249,14.9772603226988,341.160819249915
16,3,349,15.8626536451221,365.279826247392
16,4,374,17.1822872725813,400.744158689848
16,5,353,18.3451648288230,436.616145194988
16,6,244,16.4190483355777,392.052829413659
16,7,137,15.3594220673879,360.179882592822
16,8,78,16.2361013195423,385.268351150404
16,9,39,19.3739316120029,458.042573652169
16,10,28,17.0618874313718,395.549813740567
16,11,19,17.9297470319344,399.249156085861
16,12,10,16.4200954911631,356.964019523942
16,13,6,6.32338668364223,140.236226350790
16,14,4,6.50250001350708,147.237982220184
16,15,1,6.60333532433856,151.155044838578
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,7,14.9065240778164,344.337885208977
17,1,80,14.6215210271954,345.722209685426
17,2,209,15.7486569920725,369.890995744293
17,3,304,16.5375232276132,390.400056886619
17,4,313,17.2741821937966,417.662157136634
17,5,321,16.3828383384133,405.764833884009
17,6,247,14.8065817036181,364.837681742774
17,7,167,12.2355294411675,292.001041290797
17,8,110,13.9971071689567,334.789337576617
17,9,62,13.6899493380435,327.497234865560
17,10,27,12.8458506075950,310.624915973553
17,11,4,10.4110394786002,237.025670395343
17,12,8,11.3017623687714,316.285677915746
17,13,3,6.67259623225031,154.144212634201
17,14,1,6.68590048766406,154.668047193597
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,9,16.3099280367914,380.445648087672
18,1,64,17.3618574145626,424.892448822867
18,2,198,15.1634074810837,381.893955901758
18,3,283,14.3947318048463,359.450844547058
18,4,285,15.9307366234946,388.460324585362
18,5,248,15.1874041678082,375.989604890294
18,6,226,12.8490261466249,315.396272501645
18,7,180,13.2488737063205,322.989498015560
18,8,84,14.1471002533378,333.180662997879
18,9,34,17.2171137590021,401.098550861274
18,10,32,15.1153289427785,368.546204889633
18,11,17,16.7830063564071,425.125123262966
18,12,8,14.7489214218474,395.681461874497
18,13,1,13.9361094596515,300.340709965203
18,14,1,13.9347433816199,299.189790376967
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,8,17.9466260853005,461.191480224098
19,1,67,15.5833387309389,402.514105747280
19,2,173,13.9700295957074,368.612508901623
19,3,230,14.5050900505462,363.668636326144
19,4,245,14.5852751495547,353.021492147453
19,5,253,13.4157680528860,322.003086238346
19,6,188,12.6531320084939,303.044528358164
19,7,119,13.0921451227798,307.258544083013
19,8,55,14.4954598795392,332.705718225784
19,9,15,10.0584206712215,250.228096584662
19,10,3,14.9848494446146,312.484425635072
19,11,3,18.2625139427451,416.658904235160
19,12,1,13.9365440527212,300.586489333510
19,13,1,13.9182911617236,297.466741093290
19,14,1,13.9295365514371,297.466741093290
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,12,16.2056845246934,415.100677389335
20,1,32,15.5856587343343,389.411705348881
20,2,75,17.7668247821888,432.874215520991
20,3,121,15.9454003409193,379.582995544809
20,4,146,14.5941047628204,347.345983986568
20,5,151,14.7173536364959,352.391494794196
20,6,143,15.0017779865923,353.330768711894
20,7,84,16.0326250252090,367.962529210994
20,8,41,15.7493422597538,364.866161599907
20,9,28,13.2601250230905,314.609952185644
20,10,14,14.6739609691623,351.661532014184
20,11,5,19.8669075023743,464.322728312056
20,12,1,13.9043958159191,295.926726810313
20,13,1,13.9138661714140,295.926726810313
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
