24.44228733935799,"[2.9054317665523257, 2.4409142028350987]","[2, 3]","[0.651190744687070, 0.741497676473719]","[0.107113258512, 0.0882426386226, 0.804644102866]",50000
n1,n2,Data Points Used,T,K
3,4,18148,4.17794393796151,138.497288648379
3,5,11391,4.52930225966466,150.183696861229
3,6,8866,6.50358889257607,222.023394949860
3,7,5096,5.94515235001190,202.859349634676
3,8,2578,6.81219620781338,244.098456067769
3,9,995,6.37558896417154,228.488383419532
3,10,1524,5.54307437407544,182.200188770131
3,11,148,6.52236601560222,236.983829035390
3,12,103,5.09500264065618,182.705419455718
3,13,202,4.31467275311382,150.008255062801
3,14,74,4.27169754958019,138.396385481670
3,15,13,6.18678824003601,194.030055601563
3,16,15,11.3022181433327,366.425323146457
3,17,6,14.802539125682797,476.190885484374
3,18,1,14.586539625463033,461.825157369657
3,19,0,0,0
3,20,0,0,0
4,0,6850,3.28144534341341,113.080588576178
4,1,10450,4.80113100086456,163.906336419614
4,2,14987,4.58374599428426,153.972566174295
4,3,10562,4.39751938719005,146.846925790791
4,4,8064,3.86180484200800,130.137267167097
4,5,5383,5.29383284406181,176.452138124594
4,6,4053,5.45807687536324,185.549552242454
4,7,2066,6.21444459840175,214.941643441501
4,8,417,5.82251890230397,200.656125175436
4,9,256,4.67825151769091,159.550917001243
4,10,399,5.94181419982350,217.747135552432
4,11,157,5.81362974802753,209.099810200149
4,12,533,4.58552127168906,168.829257391771
4,13,298,4.39712430992561,161.406908431249
4,14,6,9.09964429798487,310.453854247724
4,15,13,11.0574489929150,358.627898598905
4,16,5,14.782249219234387,477.158662948146
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1197,5.65100711697042,193.762660475624
5,1,4877,5.03450982786890,170.890475202378
5,2,6609,5.87842588336641,199.392351849567
5,3,4761,4.41317652144158,146.148599902829
5,4,2588,5.28855981349575,174.457398205489
5,5,1691,7.88994509895641,283.271046342141
5,6,1335,8.48218327102307,308.973734414966
5,7,218,6.50696322445824,231.666741336920
5,8,196,5.38350628028004,196.300652867859
5,9,436,5.70207768252385,216.287964285396
5,10,763,5.28642931428664,200.495622729400
5,11,192,5.10153912357753,188.531104627759
5,12,405,4.49575129089309,166.788605268188
5,13,1,9.018616353248316,307.863672109607
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1043,5.75279812095227,195.076616090058
6,1,1661,6.73796925768525,230.779944309707
6,2,2152,5.43185565840531,178.547458274632
6,3,1923,7.00037266743992,233.227901144197
6,4,2502,9.99319980934167,340.799382426208
6,5,510,7.38094618769118,259.120876196980
6,6,528,12.9420170249846,474.309781429306
6,7,322,13.2799313588695,488.384120771698
6,8,101,11.7425982529911,430.073498623203
6,9,115,5.52070541126751,209.335588929439
6,10,286,5.01280486944844,191.449702574794
6,11,57,4.996584936465978,191.161630376846
6,12,6,9.080927589652731,312.440815022881
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,734,3.96685866831272,132.948580273569
7,1,923,4.20780416119000,146.099197302823
7,2,580,5.18181971427805,176.832338689744
7,3,719,8.01153941499440,251.745153540000
7,4,99,9.28309063500115,296.310540298854
7,5,41,6.57102936230773,235.762944834384
7,6,84,13.1476639292901,490.896489353903
7,7,676,14.1308053515916,523.267398621048
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,296,4.77876470318036,168.634375805997
8,1,494,5.91864027272845,212.298377850401
8,2,188,3.98488443247449,139.376089476087
8,3,27,3.56146736142184,125.605954225451
8,4,17,3.59861561376996,122.427565644309
8,5,2,3.80931045740952,127.149018229979
8,6,7,4.596006516993376,163.181751130668
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,52,3.87844223822512,133.529310226162
9,1,111,3.25189051862140,111.610994667658
9,2,19,4.45528643167423,152.876685852483
9,3,5,4.04459020896811,138.626707019705
9,4,1,4.442879510386469,150.987374249379
9,5,4,4.23006170927144,140.756110550491
9,6,4,4.198126975398361,139.858288731594
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,6,4.256848363834393,146.502526510704
10,1,8,3.260007640838081,106.685635439613
10,2,1,4.642533089283237,156.564201245255
10,3,3,4.528655575054445,154.089937902036
10,4,4,4.401711480505407,147.712174986510
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3,2.66869085735194,86.1466879194112
11,1,4,2.878321477952574,89.6284089723131
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
