38.86115852633543,"[3.5149421784599966, 2.9287965540518712]","[3, 4]","[0.704995504512989, 0.745373971945537]","[0.197112505033, 0.038642252627, 0.76424524234]",500000
n1,n2,Data Points Used,T,K
3,5,23892,9.67626326250143,510.808940859888
3,6,19105,10.4653610334785,553.128226036369
3,7,17454,11.5820365883662,608.982293805775
3,8,12568,12.1712697691898,645.391347757106
3,9,9666,11.2371153750330,600.076484775742
3,10,6922,10.3261483650307,553.242007903762
3,11,5945,10.7617209672519,580.441452200625
3,12,3721,10.4367247938075,562.059163047082
3,13,3025,10.5500866255207,563.072425495439
3,14,2585,9.63206427653007,510.648443743522
3,15,2014,9.19941559069468,498.031873382121
3,16,1398,11.7798402573768,625.040195795658
3,17,1609,10.2332847445437,556.349167983110
3,18,368,13.8624935394097,786.753048800006
3,19,165,12.6682693901755,703.458824276229
3,20,113,17.3759372696871,985.339261286288
4,0,5824,8.30540794718858,435.047628304133
4,1,17056,9.00133684061444,473.314944456920
4,2,27412,10.4511286204602,552.397450402359
4,3,29870,10.2001794066833,541.467895065896
4,4,23146,9.96214270149518,527.097940039971
4,5,17621,10.2142178708744,537.189643326516
4,6,15391,10.9032808656845,572.743069638083
4,7,12386,12.1395671052017,639.390938053439
4,8,9984,11.5560265005164,615.700352626234
4,9,8549,10.2049349822307,544.954740342187
4,10,5369,10.4755659032637,559.694905960716
4,11,3670,11.1095453724992,602.856518691635
4,12,2915,11.0587508916300,599.986085856773
4,13,2050,9.86658070434347,536.017781705895
4,14,1316,10.6230386059436,577.851827057095
4,15,690,13.2607621286146,739.402328160028
4,16,956,12.3364327419885,688.558581462407
4,17,618,11.3343466784809,646.840556266195
4,18,378,10.2967475599152,568.961046272484
4,19,130,13.9077816239106,766.480003244151
4,20,114,13.4618995871601,738.788623565122
5,0,3132,9.11411541394498,477.445077917181
5,1,11784,10.6691463610788,563.589711903681
5,2,19664,11.0439284168303,587.742515278070
5,3,22529,10.8721448739950,577.177019554490
5,4,17202,10.9711389056648,582.289629211539
5,5,14410,10.9480999240173,578.605844147169
5,6,10309,11.5358439811366,609.594648101551
5,7,7820,11.8859951312546,639.753467803256
5,8,6361,11.0304961692079,590.612357790484
5,9,4707,11.0429985055866,591.586219226926
5,10,3309,11.9180990410194,637.376418418996
5,11,2251,13.9958223567995,756.388344285368
5,12,2061,13.5100641028348,744.028559578354
5,13,1367,12.1495392143995,664.824659611155
5,14,1158,10.5765723127933,581.811565189768
5,15,714,16.6791470034560,965.266809225870
5,16,782,14.3915578371627,834.631570939537
5,17,507,12.2986167705403,706.243000094881
5,18,458,11.2002869687684,637.537569692009
5,19,165,16.1082318814127,938.336383681151
5,20,118,11.9182861055742,678.801676296644
6,0,2707,10.0628817140753,530.880242871886
6,1,9551,10.7889063568427,573.717798487133
6,2,13741,11.7266343405249,629.437578737840
6,3,14813,12.7578591327628,684.577509967992
6,4,11925,11.6028637036664,618.711054406247
6,5,8900,11.1373319964253,596.818940391110
6,6,6215,12.1021703377972,648.802301651350
6,7,6370,11.2783782918685,602.882501889192
6,8,4406,11.8553151893236,644.222151208059
6,9,3792,12.7675343635324,689.143245044339
6,10,2317,15.9005721114927,861.103528591423
6,11,1621,15.3134138187226,838.749923227222
6,12,1918,11.6934321039964,648.692982657322
6,13,953,10.2751070705968,575.377622632029
6,14,850,11.2929808913545,638.231133846143
6,15,656,9.98041225579675,560.014876630902
6,16,618,11.2996179431542,651.143699931571
6,17,397,15.1150245642328,884.352062438623
6,18,172,16.0284659788560,925.256339895868
6,19,241,13.7060621877758,792.062534540040
6,20,67,19.0566143209558,1091.49474889584
7,0,1937,13.9248396710413,743.648536278652
7,1,6277,12.1532008173928,651.583575204016
7,2,9115,11.9512720894766,639.546807791059
7,3,10859,12.2413726119279,658.482903172539
7,4,9128,11.4430624810415,615.960671476659
7,5,6878,11.7264459285151,628.622840812585
7,6,5628,12.7215533670349,680.640934184618
7,7,4511,11.7199416936059,628.794283861512
7,8,3745,11.3088202773574,607.177168096906
7,9,3103,11.4761236558300,612.572862262688
7,10,1446,13.0596496768992,705.389643754612
7,11,1767,12.6216888290685,703.643461538962
7,12,854,10.1403484847635,565.879552169940
7,13,844,9.13461620562771,498.805611036569
7,14,252,13.508588566185653,752.192122092259
7,15,326,11.4542218071040,654.361524777132
7,16,379,14.5350951206981,849.958312134714
7,17,160,26.5501984599629,1558.52307512651
7,18,160,23.1509774582234,1347.21797149143
7,19,80,22.4860739059501,1298.12381671782
7,20,107,26.2651724101396,1559.51787549024
8,0,893,11.8142260995711,637.173977755640
8,1,4339,12.1529568629895,649.610917644863
8,2,7017,12.0704324553629,644.605844018307
8,3,8311,11.3477331848547,607.064011819653
8,4,7169,11.4615237424847,614.669346459781
8,5,5902,11.3619863650510,613.149056879449
8,6,4688,10.5094497385001,566.346349057585
8,7,4227,9.10309338438925,492.123872071817
8,8,2913,9.38274855765180,504.165703691297
8,9,2086,10.6863831638768,571.738789404698
8,10,1438,11.7259598149166,635.354421540776
8,11,682,10.7875903516732,600.840822953024
8,12,526,11.1435935018073,612.900176293045
8,13,392,10.3205561898132,551.196572357644
8,14,181,12.4251732202110,667.849528704961
8,15,404,8.09738191911756,451.841468037080
8,16,293,13.1218537585451,770.066523607671
8,17,105,24.7592605682603,1435.94587626104
8,18,43,29.0065900468536,1691.53915316697
8,19,29,23.9866658569762,1370.28446256156
8,20,63,18.360823298360746,1057.40970909131
9,0,414,19.1021999894638,1038.13928068214
9,1,2891,11.1975814735797,601.203250342655
9,2,5132,10.7808332705668,576.463782356984
9,3,6234,11.3848151336898,614.582337152992
9,4,5681,11.7798461226676,636.694474119188
9,5,5234,10.6973950362353,573.043846500976
9,6,3527,11.2281122914076,610.186307640163
9,7,2398,11.6332649813073,625.296446343340
9,8,1586,10.2306518732924,541.730919395218
9,9,1551,8.92055663303123,473.986904747082
9,10,613,13.6132359258586,754.604539664434
9,11,545,12.2589996948374,652.735183363349
9,12,432,12.3856859081156,663.830577968010
9,13,392,12.4944873527409,683.058665202244
9,14,186,10.6769613277835,558.621030895296
9,15,104,10.8534229390499,599.147119692291
9,16,106,11.2205290571703,617.214148456196
9,17,5,36.32273458515233,2062.83501611813
9,18,11,30.03565785186136,1684.22478272274
9,19,58,17.5477002970548,1006.19148314243
9,20,36,20.371832369004544,1155.69995085203
10,0,386,12.8743650138002,697.332529812234
10,1,2344,12.5666707599583,677.092321967167
10,2,4617,10.5029142270252,572.444021796987
10,3,4861,12.5809211342904,687.350136701031
10,4,4365,11.8567121455458,645.753858474533
10,5,3330,12.4120629430159,667.721319587362
10,6,2987,11.8920205269629,630.250411673357
10,7,2075,11.8376638405513,627.820754816571
10,8,1615,11.1901191392341,600.702426817393
10,9,911,13.3149022216570,734.913456521873
10,10,847,13.7413789481306,751.149738381589
10,11,404,13.4398767936720,725.695996695486
10,12,234,12.5233544132267,674.673856110660
10,13,236,12.4879007667081,671.470323857781
10,14,59,12.2862751778218,641.262844102840
10,15,37,12.1366370670778,625.055906339638
10,16,5,21.53075640130356,1163.66635551844
10,17,6,24.9393418828834,1411.71349466193
10,18,26,19.7102306295271,1113.35907869951
10,19,59,17.6349277673044,1024.02786310198
10,20,9,21.3342051025054,1292.57111730945
11,0,217,14.4195862454410,775.282667374703
11,1,1887,12.3012616135931,672.973369952782
11,2,3074,12.4753910242339,679.227037639247
11,3,2699,12.3629565418389,677.481211928474
11,4,2458,11.6286456736881,621.351517873381
11,5,1681,12.3035284213794,652.237438528260
11,6,1239,12.3978842755680,668.131433479913
11,7,1082,12.3851190953844,667.017318815632
11,8,897,13.0965473784928,707.232757829808
11,9,441,15.1146866514242,827.797705184513
11,10,313,16.0673273075856,897.088068215079
11,11,96,14.4346303743358,771.893412449672
11,12,201,9.86978010756691,535.217057464881
11,13,23,14.9582042555727,823.931195838696
11,14,31,15.1899910543352,886.614557075264
11,15,10,15.7745446331997,896.888594440423
11,16,7,17.7729328704157,1008.63875294895
11,17,11,19.0274969755263,1088.81699000492
11,18,39,18.0803214993948,1052.17421515334
11,19,110,18.3905169850157,1110.98542208385
11,20,38,15.7482756166387,916.346959426675
12,0,337,14.4572314201515,808.324695009934
12,1,1241,15.0128462429482,810.567864769637
12,2,1741,14.2696025431683,779.014914138261
12,3,1769,14.6915262286701,798.219997630747
12,4,1367,13.8443935762558,756.057367157763
12,5,1187,12.7665709040863,689.402743641836
12,6,1132,14.0912304538883,767.663822293025
12,7,370,11.7985459636403,644.062293461073
12,8,239,16.9193343105422,968.252828037960
12,9,238,18.1931429536029,1016.71194136388
12,10,136,21.8463345227032,1300.62389970658
12,11,474,6.44330242612317,363.093258764689
12,12,103,12.1887011834011,665.911989999657
12,13,22,13.2351483177628,726.452683394290
12,14,27,13.3247862519249,678.940441903810
12,15,3,16.3612818510109,957.022824367366
12,16,3,22.2367807810595,1274.11163951060
12,17,15,18.4545025123986,1037.45030998011
12,18,7,19.4083543421417,1132.56294484756
12,19,37,15.1834107221307,863.528299317410
12,20,8,14.9308270827868,854.004647845774
13,0,231,13.5625824046699,731.546379551051
13,1,909,12.1414571057885,646.419825609124
13,2,1290,14.3771364732316,772.847448975899
13,3,884,14.4203784446102,790.625062363340
13,4,709,13.5386958698047,745.672956478588
13,5,598,13.9881410274904,743.942195027173
13,6,295,14.3931773519463,756.025655569063
13,7,122,14.9835946726956,797.338876539195
13,8,118,15.6375314043063,828.563889534145
13,9,99,16.6027564562874,876.978002835921
13,10,26,14.9496547839617,861.835965341274
13,11,16,16.8286931616828,997.567843587575
13,12,14,16.5028417641735,970.039540563621
13,13,21,14.8311552002840,809.520369706614
13,14,10,17.1270517481244,1013.20749408954
13,15,9,23.6285540953515,1334.99200385161
13,16,15,24.7797566967957,1387.41092575007
13,17,79,16.009067195752056,910.433520912098
13,18,49,15.8036183295816,894.189493401151
13,19,12,14.6481929611250,828.228152678132
13,20,0,0,0
14,0,131,12.0367009065654,641.106622436177
14,1,625,14.0090053891335,751.362239050604
14,2,608,14.0860104269010,755.875400323822
14,3,595,16.6357014833285,904.902657845884
14,4,409,19.1360106483274,1042.55280683087
14,5,232,15.9857365324934,870.293817315248
14,6,250,16.2066373041411,885.953407387999
14,7,110,21.6568412436559,1188.11389807899
14,8,125,19.7398274009720,1035.15136179341
14,9,80,20.1712496228705,1061.91667530126
14,10,13,18.2393014992887,1033.55993149454
14,11,17,17.2259648137526,1032.77763299000
14,12,12,15.6553336169865,897.153252269521
14,13,7,18.0253513062121,1082.84622522078
14,14,4,16.6459893285219,974.343135312658
14,15,16,22.961489216449912,1285.30381172607
14,16,17,22.2695813831621,1243.21558808245
14,17,29,16.647721567439657,943.997772252405
14,18,51,15.186388374554403,877.334422885546
14,19,0,0,0
14,20,0,0,0
15,0,228,12.2597381906647,656.674632557009
15,1,310,13.2829114272329,701.307153459431
15,2,479,15.3004302389324,819.728576426163
15,3,444,18.9587372479966,1028.71133450904
15,4,362,18.4448779792594,1008.81122749633
15,5,136,14.6411417673772,794.578360536561
15,6,47,13.3757199456750,740.437988513461
15,7,56,18.6502006471203,1040.13150309838
15,8,30,15.1946151469097,808.140303626412
15,9,8,12.9447269788580,725.476183081665
15,10,9,16.02998965704646,946.238609727750
15,11,10,16.465060652297698,961.395072776567
15,12,2,14.573607343048971,817.788637223683
15,13,3,19.0040942176549,1156.34205226430
15,14,9,15.5208134134464,847.896704262513
15,15,6,24.1710361197291,1353.73958293781
15,16,35,14.984961864844033,847.094572977211
15,17,98,15.2278128277669,883.554297648764
15,18,14,15.95261787725913,942.375582809728
15,19,7,15.997291194013997,945.018758845994
15,20,0,0,0
16,0,110,12.5336989991409,691.725223772227
16,1,315,13.9946011108465,742.804799066443
16,2,325,19.1854564356229,1056.97157980285
16,3,493,17.9893084078410,982.618007427421
16,4,237,20.3103118553502,1120.32522126746
16,5,91,16.0830207613263,864.679785927244
16,6,70,14.9601943461212,822.615350486780
16,7,45,17.4013606706144,939.685036612571
16,8,14,15.1091075806153,815.348847323080
16,9,23,12.2105845348875,649.771349558760
16,10,12,17.2894387466266,1018.33110176625
16,11,5,17.537014789274124,1041.05966162850
16,12,5,33.80786032850896,1903.10510085622
16,13,13,30.550038905986824,1713.19592054284
16,14,7,18.87793285981647,1037.04844567974
16,15,9,24.658345613555433,1372.89823716752
16,16,11,20.193289810608086,1154.58021025853
16,17,7,15.252408767383006,889.884813349076
16,18,28,15.7929136434659,923.960324620519
16,19,14,15.8549219211010,926.538376292834
16,20,28,15.976840912696472,938.658435158075
17,0,24,9.16623592393638,538.154214729292
17,1,176,13.2102531442132,715.586103437237
17,2,258,12.8919124124937,688.385719086129
17,3,82,11.2232515603338,613.285745367119
17,4,73,14.6100318512128,789.767258592517
17,5,39,15.1196375449243,847.949454883750
17,6,25,14.6358883818186,802.484422204515
17,7,12,14.898243746041027,859.123440633308
17,8,8,16.1688957104319,874.737896015097
17,9,8,12.6973736577784,671.688059637360
17,10,3,16.0636878123588,912.601186658677
17,11,2,13.1916372308382,655.106485125966
17,12,8,31.2285248384030,1748.41123695401
17,13,4,18.0784599729934,993.167111543003
17,14,4,12.925374714377686,695.400101812279
17,15,2,12.9892770979446,698.776619633490
17,16,8,14.9848665082019,868.411658438643
17,17,28,15.390267555955537,896.168287394137
17,18,49,15.610343311478923,909.195580743884
17,19,84,15.9901947568677,940.889289909457
17,20,14,16.181247765859737,956.524810490336
18,0,2,4.98078710948232,261.023683790124
18,1,94,13.1006244133415,705.877875904321
18,2,22,12.6681447041348,694.052658929284
18,3,59,15.4904236897024,851.235442445535
18,4,33,14.8298921706950,839.451687013346
18,5,22,13.1490998254529,741.440241693104
18,6,5,20.572100180788773,1148.53204941887
18,7,20,18.3549074275731,1039.84451788274
18,8,6,22.661634453829908,1322.16422812376
18,9,3,13.7959278701500,697.056045265406
18,10,0,0,0
18,11,5,25.5581182424438,1403.74557428313
18,12,2,33.82680537660368,1904.97114298296
18,13,1,12.90979084319283,695.483601005755
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,21,15.7825480931772,926.322615085310
18,19,56,16.29057553241929,961.216164178343
18,20,0,0,0
19,0,71,12.822775744435946,690.720757092964
19,1,89,13.5498725919458,732.327150735173
19,2,14,17.3645042910055,958.363654904705
19,3,20,14.8385931645933,864.471023055116
19,4,15,16.1547770063652,927.368805758132
19,5,17,16.25737558130078,905.805717069386
19,6,4,17.7862020618945,971.945721288444
19,7,7,21.0980062817288,1230.04610720619
19,8,4,18.0904934526054,1001.67448101052
19,9,12,13.4569158677814,672.999871020917
19,10,2,13.4911581271251,675.271997617848
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,35,15.903934834225259,933.258751683982
19,19,14,16.14396009535309,950.077463462183
19,20,14,16.509722976256658,975.226372473193
20,0,0,0,0
20,1,8,20.2464673360495,1183.04414580035
20,2,6,16.8537580309257,984.385503533996
20,3,13,17.4219948186279,1000.03303151687
20,4,12,17.199265924519494,972.969144926462
20,5,1,18.786830542187744,1065.40876148890
20,6,0,0,0
20,7,1,22.346912303180076,1306.01633807765
20,8,6,17.7875168436268,981.863791555833
20,9,7,17.1995545150303,938.149081256647
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,21,15.735455980108444,920.950171593469
20,18,14,15.765086383268994,923.125725808156
20,19,7,15.781050117303405,923.850910546385
20,20,28,16.801305641408792,992.826755156075
