49.11070008498906,"[4.290413219341467, 6.40103793287942]","[4, 4]","[0.649270284294639, 0.796567302658100]","[0.286045306786, 0.171109269221, 0.542845423992]",50000
n1,n2,Data Points Used,T,K
10,6,840,12.3110816200597,715.009278486667
10,7,575,12.8181312707945,743.967516818935
10,8,551,12.8625359991615,746.376024015140
10,9,486,12.1991805398863,721.065724095439
10,10,525,9.73804633406034,565.282509505471
10,11,431,11.4618249128378,668.757570622858
10,12,305,14.4430253131060,843.121414969013
10,13,232,14.1175927092587,814.579370996775
10,14,194,14.0963562876493,844.403116819306
10,15,206,12.7455929261180,749.959347248971
10,16,103,13.3850073152105,821.223192134396
10,17,95,15.9811486679473,994.022329917531
10,18,98,11.9749469727445,716.804748473493
10,19,85,12.4065004219886,742.374078050016
10,20,64,14.4482753634042,860.254691016943
11,0,69,11.2750367234837,673.589158759291
11,1,282,11.6270444573474,676.262065358704
11,2,590,11.3204482447021,670.699473158508
11,3,761,12.8392488068916,749.061389629140
11,4,756,14.3756673195523,834.077945645386
11,5,663,12.5231925119035,721.159980512748
11,6,574,13.6269341136201,786.832817101544
11,7,428,14.5604500964719,836.356135025384
11,8,337,12.8134605698698,749.825741931386
11,9,323,12.5316708993332,759.973684633638
11,10,281,11.7177003881493,691.824834670255
11,11,259,12.0899890369132,718.712688439740
11,12,196,14.7000660955800,860.060384153277
11,13,203,20.7125188864318,1237.44189325510
11,14,128,18.1944850299706,1071.19593658653
11,15,107,12.4581402698704,733.315501783178
11,16,72,13.9684097024323,875.517162339529
11,17,53,12.6987172221305,781.968182213867
11,18,69,11.4044817825068,713.528054383641
11,19,59,13.2816250162493,904.356062979910
11,20,58,13.4851483975648,934.405202438140
12,0,54,8.98921856128097,513.513268242410
12,1,313,9.58171041829548,590.773121052984
12,2,502,10.7936571789723,632.374890286995
12,3,645,13.4698327902661,787.674210325604
12,4,600,12.4328971118327,723.608180874945
12,5,557,13.9605706220538,806.741438226776
12,6,511,12.4134923083677,744.291279698174
12,7,333,11.2473531093915,669.461574454728
12,8,274,13.4661598606906,824.488562883918
12,9,260,14.6257058016313,887.512888167574
12,10,280,13.1641892961201,768.914688863542
12,11,209,11.3727584918811,664.773840938758
12,12,190,14.3244450274038,853.598788432507
12,13,168,16.8157885553817,1004.42508734973
12,14,107,14.3955516679017,843.872573807948
12,15,101,13.3660071533091,770.253797225042
12,16,49,18.7941872579601,1211.70651316763
12,17,39,16.8341708742545,1054.17539813457
12,18,23,15.7130223769793,1055.14766959082
12,19,41,18.0999901167220,1330.43613603775
12,20,19,24.6165282365947,1500.87669284352
13,0,75,12.3959774128668,731.450369209041
13,1,317,12.9012507990890,757.870471010398
13,2,519,12.2187635308678,729.115089185476
13,3,576,13.2256666131682,780.435614623130
13,4,481,13.9027774354095,817.094044523595
13,5,457,11.3240797640412,648.103448927962
13,6,398,11.8773833815078,715.528762474011
13,7,257,13.4788184458749,800.793262959396
13,8,255,13.6147646158014,814.264708301174
13,9,195,14.2903730711606,837.705252456199
13,10,128,16.6174028370422,956.664707443431
13,11,105,16.4457355775333,955.659564654840
13,12,97,15.0947316891724,868.652213657400
13,13,104,15.0977959602228,912.696402332755
13,14,98,14.9536143011216,905.603810176883
13,15,70,19.1040472973546,1224.31715227645
13,16,53,13.6919237730184,930.031241269043
13,17,48,14.5568642111845,991.187475455817
13,18,49,15.7526370938396,1141.75278285007
13,19,27,16.6684715772749,1211.35952904701
13,20,25,19.6430733167813,1466.54440670736
14,0,81,8.74300566289782,503.064215884230
14,1,272,13.0265249894912,756.257488095724
14,2,352,15.0616843598355,901.049092804789
14,3,489,13.8649225070748,822.837406509441
14,4,472,13.3244302041703,800.131329594017
14,5,294,14.2281513799969,857.042323664489
14,6,273,13.3342540064008,810.366771156586
14,7,204,14.6712990257445,869.618290264288
14,8,176,15.0337138411042,872.695300290760
14,9,126,17.9580135427076,1033.64855063903
14,10,132,19.1155734099799,1122.23461936906
14,11,130,18.0901608314509,1118.52236322790
14,12,76,15.0709043485679,968.399255762649
14,13,61,17.9133949940870,1058.44656591572
14,14,73,17.9259258128400,1167.74806931706
14,15,41,17.0087944789250,1145.95241281403
14,16,59,14.4246141525752,1057.27881494282
14,17,56,15.1202872917054,1108.81002441021
14,18,47,17.3242370765218,1262.32345314938
14,19,70,16.4410004517532,1314.80219185057
14,20,33,16.7189259852260,1283.78122678609
15,0,52,12.2033454033390,728.279327236951
15,1,238,14.9595509625938,898.659021774641
15,2,351,15.1307887181952,931.873168264025
15,3,514,14.8567780845434,917.825717862441
15,4,371,14.8817100571106,910.255831627488
15,5,286,13.9610484798648,856.227315026440
15,6,242,15.2997459131632,980.861879501985
15,7,175,15.4920745142456,924.391245148366
15,8,153,15.9911072587693,936.462465811612
15,9,155,17.4534047217264,1051.44163579692
15,10,190,17.4714572920989,1089.36554837453
15,11,119,17.4238841789396,1114.61120649091
15,12,64,20.1729522475130,1229.87043054384
15,13,99,19.6635744969538,1298.22748929678
15,14,88,17.3605702890259,1259.78721174658
15,15,45,23.8409372448525,1632.91328436242
15,16,62,16.8892639123464,1201.32324788691
15,17,56,14.4813721375367,1099.82496271722
15,18,34,18.6207733277091,1383.61330711190
15,19,27,20.7039490095154,1507.35494880207
15,20,38,19.7438216692235,1418.77025503555
16,0,44,14.4820578536749,851.293951420594
16,1,176,16.6604991322073,991.035801956884
16,2,313,16.0938755593531,1003.55315946129
16,3,369,15.1250734243824,924.632256167168
16,4,349,14.1103969731593,867.802712030120
16,5,268,14.0575410086035,872.907259268802
16,6,163,15.0216500151200,899.805025098854
16,7,166,15.5474026241078,942.583472769479
16,8,137,15.6258682975510,916.169339111866
16,9,119,18.0143037178371,1108.51622234999
16,10,109,16.5993400040022,1046.19761629024
16,11,61,18.1968862155617,1181.64381235388
16,12,78,17.5456539545628,1104.09908695791
16,13,53,18.1996193718969,1164.26511776190
16,14,25,23.3798329381860,1486.51937380155
16,15,29,25.0563182445643,1637.61342750458
16,16,39,18.2638531539852,1292.29227423318
16,17,44,17.4169700146662,1265.92409291731
16,18,35,24.6213884241878,1668.39926205824
16,19,36,26.2324027833413,1767.40395913623
16,20,20,26.3962215904249,1694.13113814976
17,0,38,18.0626080329733,1068.05148463693
17,1,161,19.1590089621812,1146.44413134572
17,2,236,12.8237166460944,802.597473013860
17,3,230,13.7831939096439,852.804378571541
17,4,239,14.3866057690338,893.510595664883
17,5,168,14.0028724075421,893.177353345797
17,6,184,16.2249184311965,985.937615548583
17,7,111,17.3553889768114,1029.20561856106
17,8,103,16.4619738114400,1015.01897278213
17,9,100,19.7158780235470,1174.73898299984
17,10,61,19.6623952964893,1192.17125865084
17,11,55,15.2215279364866,963.138975881845
17,12,56,17.6625291047666,1098.70667935251
17,13,58,21.4017504743198,1370.20641697260
17,14,41,16.5673872426904,1217.45260302754
17,15,24,27.0059978435574,1772.12690671679
17,16,22,27.9392441987684,1795.70483105725
17,17,25,27.1711308799561,1765.31314033701
17,18,30,25.5631879142042,1702.02190271491
17,19,15,23.9850233348097,1608.75355517120
17,20,13,23.0492320580687,1503.74999213969
18,0,14,15.3809564017093,869.177573069098
18,1,90,13.5837522782217,804.752885035474
18,2,164,15.8606607447937,1001.80268435037
18,3,260,15.4326997231553,1008.39246513831
18,4,194,15.0723625102252,961.367684889334
18,5,165,15.7140613598084,982.040376984159
18,6,101,17.1153189402515,1001.02441987381
18,7,69,18.1402639243829,1082.14564009683
18,8,89,18.3437817116328,1079.31307562598
18,9,39,20.4764482666750,1191.77799176865
18,10,31,19.9975062027722,1246.09648504780
18,11,38,15.4635197793985,1005.61989752126
18,12,45,20.5086800341167,1377.53796037194
18,13,66,20.0772017312844,1384.25399689962
18,14,42,16.8087220200438,1266.96109498205
18,15,16,24.1073962694613,1505.37451646243
18,16,14,24.6796200817269,1553.26298830273
18,17,12,22.5569594820689,1349.73347045395
18,18,14,23.2891650512328,1471.60299353663
18,19,35,28.5298178730581,1796.62575941729
18,20,44,26.6164329628325,1768.54032161533
19,0,10,21.0715079848740,1223.40953196507
19,1,58,18.6275492804385,1096.44324399089
19,2,144,13.3846044017265,839.183900146002
19,3,157,16.6839502004633,1047.21125218652
19,4,110,18.2796176299204,1080.29342790219
19,5,94,17.5232367507609,1060.44179029807
19,6,38,16.5590221384738,984.954458071140
19,7,39,15.4452329135475,918.036089861758
19,8,59,17.5085148705681,1037.78614413163
19,9,42,15.4195643605104,906.738734893561
19,10,35,14.9663569341691,912.611546418918
19,11,24,19.0831316743512,1215.30731428606
19,12,39,17.7084901891336,1161.16865386071
19,13,32,18.3633775865114,1224.65143756325
19,14,4,27.9231187766264,1595.90960699432
19,15,10,22.2730716117767,1420.47303873643
19,16,10,27.1350861126254,1802.68059845443
19,17,28,27.4064605414917,1762.65949820653
19,18,26,27.4003381523449,1701.68952102700
19,19,29,27.8316612644207,1796.80415399342
19,20,23,26.8202064183369,1750.70074855533
20,0,14,15.9199037150201,948.557002146932
20,1,56,12.5708666327584,753.879403877119
20,2,142,12.5778042017988,754.639450602008
20,3,108,18.9981548715339,1144.61110431606
20,4,111,16.5415912388065,1007.55240602702
20,5,47,16.2012376600346,988.167555054469
20,6,20,15.5375715499499,927.159194932723
20,7,45,15.4458110706681,912.791717051422
20,8,59,14.5962693826990,867.362159318360
20,9,38,14.2680777599263,855.085788716550
20,10,15,14.4101010458829,854.854317667354
20,11,16,14.0842048062115,847.956550164575
20,12,11,15.4322201995816,906.337467530974
20,13,9,17.0261540902573,1015.92502518213
20,14,2,32.56497445631655,1840.34585637251
20,15,11,28.624868083291425,1757.07792293279
20,16,17,30.1603238202495,1985.22675004524
20,17,18,27.5241219393389,1714.51160210307
20,18,16,26.5198980951921,1616.17185336011
20,19,25,28.0584772148010,1799.69289513274
20,20,33,27.2598698171033,1760.16320412255
