32.96925028318364,"[3.901899487888241, 6.7470645662506135]","[2, 4]","[0.616341703978874, 0.728172309319636]","[0.123696031744, 0.59179064112, 0.284513327136]",50000
n1,n2,Data Points Used,T,K
8,7,182,12.3401689645021,428.090657490706
8,8,110,10.8950229399562,396.524215997219
8,9,57,9.38543624895860,318.289916047629
8,10,46,9.94031649882396,326.457799066836
8,11,43,12.4405216272329,414.749659834898
8,12,57,10.7850534124309,373.737052998097
8,13,35,9.77421608236295,345.538508448541
8,14,51,10.7173234275323,394.457088116424
8,15,46,10.8364062490241,409.422395925232
8,16,42,8.04120815921624,303.928655609553
8,17,29,9.52354044190286,370.485029510900
8,18,35,8.93335882397428,350.540998837077
8,19,31,6.69207889045033,254.392942096926
8,20,18,5.39480247551180,191.792355938996
9,0,24,11.0970685259848,355.765688427252
9,1,50,19.4166804878837,641.437097502969
9,2,107,18.8025036206421,621.798544051314
9,3,170,13.0743283656029,443.190568533664
9,4,144,12.0011501491522,410.274662185195
9,5,146,11.4747140856455,408.979636198983
9,6,184,11.0285045155029,417.386809658399
9,7,142,10.4183382549525,389.323201900511
9,8,124,8.24890899438356,305.785644929393
9,9,80,9.30638364517349,336.241955991708
9,10,40,11.3792178677358,392.798322616809
9,11,38,8.92900026469317,322.795761474729
9,12,44,10.7806606970410,407.795803226410
9,13,40,12.2385865262551,474.069308169961
9,14,36,10.1258781114731,405.834289531713
9,15,21,8.17506871201538,312.150684197221
9,16,7,15.2625576478317,688.584128744604
9,17,9,19.8258660700715,881.442513766770
9,18,4,18.7763371905407,834.369762652459
9,19,1,28.9493276881176,1276.46764591259
9,20,4,23.8385033015802,1035.14082627923
10,0,26,10.9807640569806,333.077285547623
10,1,140,15.0445415447809,543.145935206155
10,2,208,15.2972358011366,575.009407319929
10,3,170,15.0329088424487,563.443567961584
10,4,145,15.3601100718485,566.062715693280
10,5,119,14.3077430165495,531.046379415098
10,6,100,12.8565978260809,491.793828006075
10,7,132,13.1869290614044,505.417531608969
10,8,88,9.52772327583052,349.784463994814
10,9,72,9.18991468273721,340.118569637962
10,10,25,9.89517369759930,374.850551000600
10,11,32,10.0427330726356,384.966985490687
10,12,49,9.49848274411338,361.690926381810
10,13,46,9.53233536474150,375.924704029454
10,14,54,9.00972885391206,338.026606021266
10,15,61,8.99325696046313,324.720402951663
10,16,27,10.7572100638725,411.628879898576
10,17,3,11.6461963573429,496.771537752049
10,18,2,15.867096403212585,686.420166799233
10,19,1,2.823900501022319,96.0708918178021
10,20,0,0,0
11,0,0,0,0
11,1,43,17.1173025472298,623.453851004317
11,2,110,15.0217052959690,564.516818734262
11,3,84,12.7855594927585,474.462575229196
11,4,65,11.5562213789741,429.215474823983
11,5,48,11.7890409291272,446.122501094285
11,6,36,10.5053200919492,388.138501817002
11,7,82,13.9787462233298,538.761675268972
11,8,94,14.3824010808910,556.124458991441
11,9,14,13.2214184743917,467.072018095477
11,10,11,11.4314822566625,402.922300369579
11,11,11,8.80225161885877,346.742388571979
11,12,9,7.76924065242669,297.396237083208
11,13,13,9.35375190842021,360.369899331834
11,14,16,9.23573216373336,340.881182017222
11,15,5,18.1610599371205,817.400480248568
11,16,2,28.821597974395434,1273.85926298059
11,17,0,0,0
11,18,0,0,0
11,19,1,2.81891074169641,94.7499048436772
11,20,2,2.7928550699953654,92.5763547526932
12,0,0,0,0
12,1,3,16.0825962063292,654.306456575709
12,2,7,11.4251200850217,430.971666750659
12,3,17,10.7169902605579,386.077530897878
12,4,41,13.0957525166113,498.205923044844
12,5,90,13.2672786939246,509.447124954413
12,6,103,12.6861514859869,481.521198839132
12,7,68,11.7897790186661,444.863879746381
12,8,32,14.1198850941039,543.274360477219
12,9,2,2.88659963245572,96.5128891647660
12,10,2,3.30168213563439,111.938810224330
12,11,4,3.70455736247748,127.315083207478
12,12,8,3.64333957957659,123.031287910857
12,13,2,3.71531838127153,126.390299442651
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,4,12.4832939711040,470.382258954214
13,2,9,11.6302112742273,419.488831780204
13,3,7,10.4837378629400,378.368957837958
13,4,5,8.80612812506297,316.203271301905
13,5,2,4.71064716522312,165.166897169048
13,6,1,4.47952204503434,156.410815174842
13,7,4,9.68112693349666,320.043455818927
13,8,7,11.3834652845568,373.134215244117
13,9,3,11.398438638206335,372.807666471287
13,10,1,3.62257408608204,123.969601724961
13,11,3,3.61887807799186,122.843233945004
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,15.7845083799462,642.317100680734
14,1,5,15.8362522578014,643.629017536761
14,2,1,15.9033252552577,646.350642720629
14,3,1,10.6334052610417,340.176457490947
14,4,1,10.6506281074427,340.176457490947
14,5,1,10.653943783403381,340.176457490947
14,6,3,10.6784188098651,341.315243898086
14,7,3,10.7026572118126,342.454030305226
14,8,7,10.8504672297816,349.602982979904
14,9,4,10.9265758279816,353.212036498816
14,10,2,10.879594143987678,350.196979889495
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,6,11.1585030261022,359.844023108798
15,10,4,11.1040376107953,355.714206103107
15,11,2,11.0843158604945,354.603920668044
15,12,3,11.0978399878324,354.274606661838
15,13,2,11.083994682873787,352.896568932052
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
