27.784871021530535,"[4.524482326743842, 4.158665597074416]","[2, 2]","[0.612514025903943, 0.715632865835085]","[0.176233288794, 0.0, 0.823766711206]",50000
n1,n2,Data Points Used,T,K
2,4,27002,2.16320361676676,75.9706633673692
2,5,16734,2.34939868603540,81.8983660982398
2,6,5806,2.675033785109314,98.6543248914281
2,7,5366,2.817833801469287,99.6700782882568
2,8,4470,2.7412294403373636,90.6656946498470
2,9,1726,3.1025960985125485,98.2493161088925
2,10,567,3.5206459834802497,115.783808848990
2,11,100,4.132863489994869,154.960679618026
2,12,71,4.457950154580295,175.169435167831
2,13,29,5.303086876110652,213.868376221594
2,14,10,5.248021988506931,209.516583783153
2,15,0,0,0
2,16,5,6.093406816161886,211.676368286048
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,40503,2.30558166680989,80.4725287993081
3,1,57274,2.15523096369159,73.1478022265905
3,2,39108,2.27656411679796,77.8135108600999
3,3,23135,2.49570594471290,85.7078340139256
3,4,17869,2.23322139099573,78.0941564508413
3,5,7905,2.43968994658394,85.6586251202715
3,6,2985,2.714801651046501,95.7857644167898
3,7,4685,3.014294563213083,103.755539317436
3,8,2118,2.665020269576193,81.2535717023778
3,9,359,3.694085902010139,126.379834791910
3,10,256,3.6411482176497603,122.389362131728
3,11,33,3.636619101451837,140.023358608724
3,12,30,3.93413145520819,157.600968988359
3,13,23,3.7815951663282563,149.443620161996
3,14,17,3.9621627218953126,150.665294708862
3,15,1,1.6678468209636037,49.1097302701149
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,19413,2.4974104562600847,86.7722667093294
4,1,23214,2.754448914633419,94.5043380326548
4,2,16413,2.5862773926380656,87.5134557444922
4,3,10555,2.743203262613366,92.7026554068716
4,4,7789,2.7089813395430133,94.3361445751498
4,5,1188,2.419906915466293,83.4796647956309
4,6,1172,3.3156697538633124,119.393526250509
4,7,1374,3.0396207975205707,102.898246781258
4,8,619,3.7423152704485125,125.474172528489
4,9,413,3.158581162534972,113.737969455878
4,10,48,3.4435902237115688,125.640842885436
4,11,19,3.0970512733477773,118.151072194868
4,12,15,2.5797521956181613,103.810082534496
4,13,16,3.7148456154034166,134.381607297290
4,14,7,2.8718570705062354,105.827977243197
4,15,1,1.5939498195339432,48.2168147662046
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,12575,2.15734031088383,79.4277481904142
5,1,15810,2.5312982821812455,90.1424373187389
5,2,7389,2.9168181777070092,101.780482883640
5,3,5692,2.6952748589662834,89.3250237582013
5,4,3745,3.553065490602178,114.296340227534
5,5,889,4.295622885320401,140.370569839277
5,6,285,3.400968833754858,128.198404186461
5,7,219,3.003210316220827,112.184347580305
5,8,131,4.0705300947993255,145.769903452499
5,9,32,3.902629808421903,139.252886503813
5,10,22,3.6811915100157635,137.545973251478
5,11,223,4.433315584147549,176.050177720824
5,12,217,4.536596681706397,179.859226698794
5,13,327,3.984526747088877,154.220990870669
5,14,429,4.142002242900235,161.040114688034
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,8905,3.065637926944813,110.862499194222
6,1,5190,3.575442425306487,126.320019960283
6,2,5299,3.0252901407647292,108.016042561795
6,3,1152,3.133843950119537,109.465595814067
6,4,1188,4.319060863099039,138.456054024499
6,5,756,3.8569907994551644,130.511793238304
6,6,647,2.9522666875273456,113.088062548108
6,7,263,3.304596276972678,117.432063214860
6,8,20,5.425089492235803,197.416340673911
6,9,5,5.60172429476008,217.001251277051
6,10,431,4.168186683307446,165.634276466616
6,11,536,3.9673956636614562,154.435888943067
6,12,535,3.799901465748131,147.517355191538
6,13,963,4.199363331191803,164.758398311651
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,4381,4.443361181223613,160.060764491140
7,1,4432,3.394609430312707,128.629254928121
7,2,2941,2.1733578561745373,81.9036984254739
7,3,1374,3.62925341439046,151.032433849920
7,4,663,5.546209766229803,165.121423419956
7,5,191,3.327181557143247,126.303739337417
7,6,305,3.235664841979512,119.544677568789
7,7,239,3.0622289270497483,115.009310509121
7,8,550,3.093868584007362,119.606825781405
7,9,325,3.23934589081501,132.002466831772
7,10,430,3.9450759305411043,155.133862733535
7,11,856,4.118849664227645,160.482535162050
7,12,1070,4.3565343549240785,171.308457235158
7,13,642,4.880271842675596,200.871023642881
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1579,4.849096362040692,194.087333943768
8,1,1005,4.170207983741822,167.750532119056
8,2,1308,4.153494635565286,172.901397774472
8,3,663,4.589244349267076,182.594143228793
8,4,404,7.124105814606915,302.700048956386
8,5,310,6.759102082605917,283.840683387037
8,6,182,4.650264302130069,163.365819503927
8,7,337,3.067351339746388,119.957970829355
8,8,223,3.1559991042951823,125.761639900422
8,9,857,3.278626850393342,129.909598784403
8,10,856,4.30212207456192,169.106629954935
8,11,428,4.32907354995505,171.176096091846
8,12,214,4.915140730219139,206.357358790591
8,13,321,4.973077188865108,208.349579128199
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1206,4.2272363433731055,169.022237345767
9,1,1548,7.157513946682449,298.567555914794
9,2,733,5.708239534380606,229.638093176837
9,3,764,7.663308314286353,326.759424545839
9,4,1056,6.59662085031313,270.240693833901
9,5,303,5.586911458106157,200.954996964041
9,6,313,5.793558268263813,207.346018103619
9,7,130,5.419822467309051,192.515054838145
9,8,448,4.385692809951437,158.812816039668
9,9,377,3.751329735092791,143.497041396291
9,10,0,0,0
9,11,0,0,0
9,12,214,5.051877807371482,211.676213646394
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2835,8.379697633955143,350.278057924510
10,1,1162,8.498768588397754,356.253615066538
10,2,1279,8.517452151330131,364.585786442981
10,3,2463,6.815324133133909,281.393234039164
10,4,1176,5.55087640275995,210.189655601779
10,5,360,5.786404128585508,207.804399438824
10,6,302,5.691868915028236,199.965280874812
10,7,71,5.408875457788077,193.435662379875
10,8,115,5.514576105062887,191.489212191693
10,9,164,5.326992879259345,209.821605900507
10,10,322,5.213266145653093,218.245483366140
10,11,214,5.069454161463066,214.125282046633
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,561,8.77104838779661,364.747024676494
11,1,406,7.866654276326747,320.103980576502
11,2,1229,7.220805165583667,297.382658304401
11,3,1430,6.5447413890625254,270.601595626160
11,4,621,5.369995186643493,197.515870256362
11,5,122,6.70285019410011,284.225819559553
11,6,233,6.601670029799274,278.596243826471
11,7,436,5.433063097743115,226.402744036516
11,8,501,5.501719254741501,206.939122162313
11,9,108,5.262428998665307,220.159118072560
11,10,107,5.094385543121675,216.051022375797
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,246,9.484072189234745,393.669007147654
12,1,297,6.386172405580245,239.635579073819
12,2,16,7.062138030934473,275.771221181263
12,3,233,5.711601365373409,224.017822125235
12,4,609,6.677225211756254,280.239964530361
12,5,657,6.801151114062387,288.464233521287
12,6,223,5.606411718680837,232.914784889307
12,7,921,5.589150389297441,229.189472091922
12,8,173,5.472050616568257,189.520780827316
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,9,8.974615297769574,351.660423675731
13,1,8,6.903307063517001,282.940372356998
13,2,65,4.9252876349518075,171.054406441914
13,3,65,4.672196341979438,164.230213869865
13,4,1091,6.419403379575674,265.667716807167
13,5,327,5.854838595203974,243.832839890104
13,6,324,5.795906823311468,239.939136677462
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,7,8.072408409447496,339.365548912310
14,1,15,6.881426629153231,290.723797237164
14,2,126,4.64142111369043,161.330573348938
14,3,444,5.653455066333213,228.872414180155
14,4,1029,6.142217209093826,255.862627294993
14,5,107,6.126069339141511,258.091358794227
14,6,321,6.208091514742586,259.419505685966
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,13,10.439502844219056,423.760705200460
15,1,7,6.367947728299236,271.541484132032
15,2,11,6.913165591547604,300.984810794976
15,3,331,6.347088223837518,266.032518358565
15,4,324,6.520228102736193,272.328425061417
15,5,107,6.271150868219364,262.153551566720
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,11.269379193674158,456.078890389324
16,1,9,8.139990478341936,325.771888652995
16,2,10,6.582258516960837,260.091873805652
16,3,109,6.403710614806928,267.001528652497
16,4,107,6.273950317209791,262.872921863193
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,11.180913928111025,450.157173022605
17,1,7,9.642858864631192,388.292314767185
17,2,1,5.255689238711742,205.681000008782
17,3,321,6.357049391184973,264.485634748025
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,11.111736771917544,445.133289370286
18,1,1,5.308023121836893,205.794674552507
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
