21.874535648598513,"[2.957618935896771, 4.0704380000379565]","[2, 4]","[0.748169522231689, 0.544837454466308]","[0.134808223063, 0.449102233365, 0.416089543572]",50000
n1,n2,Data Points Used,T,K
6,19,14,22.7373630268999,703.392174277955
6,20,2,4.27381464236421,114.357328648808
7,0,234,11.1912512264614,295.155451751485
7,1,566,9.66720085532027,252.017144265505
7,2,972,10.7905175928332,292.318312237612
7,3,1299,8.66619115417505,228.851063098058
7,4,1119,8.04026797111786,218.466248612776
7,5,725,9.62809421718413,258.742385628268
7,6,682,10.5596876756484,285.241626140064
7,7,695,11.1251037609335,308.176336671256
7,8,491,11.2449316300499,313.310155622702
7,9,500,10.5642235954991,298.154784145925
7,10,474,12.8196064733573,372.002423941973
7,11,407,12.1344197165719,356.049319708525
7,12,257,12.6542178745969,369.756908584133
7,13,236,13.0382811064904,376.747438143133
7,14,68,14.0755841371679,413.023095990513
7,15,23,18.6716563638927,583.382383633471
7,16,49,23.3008751336369,717.924058353075
7,17,25,24.3775732871156,756.739730840574
7,18,20,18.6342907340520,566.553393669394
7,19,13,17.8097949197083,529.822599322838
7,20,7,10.3988968732724,286.980022527962
8,0,112,7.69720459994125,209.926422062496
8,1,261,10.4374216255010,289.244677130412
8,2,435,11.5537386036940,325.314651143204
8,3,596,9.04084139912336,252.294762892254
8,4,577,10.4261563429253,288.588548129471
8,5,475,11.7995422615678,331.451607844105
8,6,281,13.1057822596901,370.843034312355
8,7,222,14.5685825802749,418.987276380639
8,8,287,13.7018346378691,381.948459445468
8,9,277,15.6156737190739,441.342093635686
8,10,183,12.5649970161050,368.529206209438
8,11,223,11.4995497642689,335.721646602409
8,12,111,10.5261237351007,311.448834367194
8,13,104,12.1300549775783,356.811121060041
8,14,23,18.6065362049285,553.310867247268
8,15,20,13.6567981462702,387.803315306820
8,16,4,5.72555883579305,171.417189325077
8,17,3,9.10863280086547,271.061356808828
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,47,6.82488904790549,194.156812729431
9,1,98,8.20722620351168,218.387917914736
9,2,224,11.7723843656699,322.503061803165
9,3,286,12.5150296827876,347.632527604518
9,4,218,10.1992662432009,279.144219326523
9,5,217,11.1038755291443,299.254680508692
9,6,231,11.2807342864536,305.688847654132
9,7,183,15.8610121731264,456.972323535558
9,8,102,16.5904871327905,479.071018323452
9,9,111,20.0055990382426,595.121594203017
9,10,82,20.1420760369251,600.569777824177
9,11,54,15.0987291789501,425.056720406949
9,12,90,10.9001017888877,307.610945508333
9,13,72,7.92983607357107,228.872339939164
9,14,4,3.96886036863242,125.388607997547
9,15,8,5.87846455279094,170.726454773479
9,16,4,6.73064881636208,189.805236850471
9,17,5,7.73573496851761,210.930325376340
9,18,3,7.71190734700882,213.652713503740
9,19,5,7.79791809449799,216.742708208464
9,20,5,7.89689949874988,219.090120525633
10,0,3,11.3471523272371,264.170127373898
10,1,68,16.4637196827673,462.256222910651
10,2,111,13.2474891334153,369.267129239946
10,3,131,10.5250447981161,283.436754868950
10,4,115,10.2521110676497,269.863988515572
10,5,85,13.0184172034570,362.335963738237
10,6,98,9.47905395382937,245.000339265585
10,7,77,15.7016914238827,461.573122782915
10,8,28,15.5517231357213,479.145226206624
10,9,25,12.6308693180951,388.159269525940
10,10,26,14.4783649802885,415.371609629129
10,11,35,16.3437233549392,460.939725809032
10,12,7,9.16112790296878,250.956511001740
10,13,1,9.02211400641686,237.800057391093
10,14,3,8.05523890825310,223.094872394266
10,15,2,8.08193515398449,223.783740872511
10,16,9,7.87002183747584,215.536734966766
10,17,14,7.73498577693697,209.643576281758
10,18,12,7.89109263104933,215.891377466029
10,19,2,8.52025044932768,236.109899084265
10,20,0,0,0
11,0,0,0,0
11,1,58,17.9492275718844,516.523295178957
11,2,111,15.1296230552889,422.489691059682
11,3,134,12.0245908097633,325.210715541614
11,4,81,12.9390536735135,363.151032362111
11,5,93,14.4873777645902,405.064182834694
11,6,73,16.9116653626909,480.305290701343
11,7,54,19.0287350001209,546.811612443195
11,8,29,18.2953286225121,524.078510170841
11,9,31,17.1161706883239,487.197340793482
11,10,6,11.1004000192377,366.554455934430
11,11,4,9.88683573420051,313.419288747181
11,12,3,7.88324795913566,204.890267077285
11,13,3,7.32844816950860,188.764614401126
11,14,1,7.35777310739223,190.190652569537
11,15,1,7.37490576387084,190.190652569537
11,16,4,7.06375600775773,196.058062950308
11,17,3,7.42003441753894,199.638944688600
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,8.35434176798372,234.608961150484
12,1,8,8.70529506047276,243.272915739285
12,2,9,8.24318977614208,229.262943667354
12,3,8,8.92788303981703,251.329011768508
12,4,10,9.00203415570126,252.732458500104
12,5,5,6.50612414710613,177.439953796164
12,6,5,7.30325219729320,222.065896489135
12,7,4,5.79822951213638,159.194047844039
12,8,38,18.7445165909620,532.064432079263
12,9,37,19.1986807661669,544.522706164770
12,10,12,19.6035800936336,556.342793291861
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,7.51642464401439,212.683189824495
13,1,9,8.61535664774856,244.095003124534
13,2,8,6.76784686981576,187.375152208438
13,3,15,5.48214916449437,148.278704036039
13,4,10,4.49355184854168,119.319741688628
13,5,3,9.17941649774744,256.083410733161
13,6,6,11.5328704859185,322.702026737794
13,7,4,11.5010351754611,321.713520998660
13,8,2,11.3900226406897,318.675094231428
13,9,1,11.3896318880404,318.082535761816
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,10.9477284327852,313.957707077284
14,1,5,8.06773430957271,227.435421457314
14,2,4,9.50380073357662,267.964630683105
14,3,6,5.74173657671921,155.384500826941
14,4,3,6.92498044468641,190.558104432829
14,5,3,11.3594600105088,319.419319366324
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,1,11.8087748746818,328.676412150973
15,3,1,11.8028374976453,327.726914568731
15,4,1,11.8013056261414,326.792291586598
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
