20.21282226204131,"[3.3180228369576663, 3.174630597997595]","[3, 2]","[0.629027112057390, 0.774411285146694]","[0.189843076869, 3.75175879911e-21, 0.810156923131]",500000
n1,n2,Data Points Used,T,K
3,3,18770,3.538284731019867,94.0020524371974
3,4,10449,5.117220075523081,146.284037117191
3,5,6684,4.298271362066136,120.193217114435
3,6,4708,3.515220821980103,95.5341206776783
3,7,2312,2.919626340146057,75.4612452223924
3,8,1897,2.9253703802721303,85.2563565531383
3,9,793,4.2484958705670195,108.017961456418
3,10,438,3.2811575278188383,90.8425323685124
3,11,361,3.121841192477406,96.4568260788627
3,12,272,3.127095349100038,96.1492376831108
3,13,17,8.265178130113927,269.236683727749
3,14,4,9.32623317174517,316.755150296112
3,15,9,8.412229667406802,273.967312247412
3,16,10,6.480601933602378,198.242245183773
3,17,8,4.772130463065968,145.326850651459
3,18,1,3.849306217404772,110.800476184885
3,19,0,0,0
3,20,0,0,0
4,0,16753,3.44453565037063,92.0689027456193
4,1,17249,3.40724936005824,93.4528869021378
4,2,10532,3.76712357549491,102.098405586563
4,3,7292,3.6878897100707184,101.716429479944
4,4,3119,3.8661587628831957,109.628195898697
4,5,2450,3.0758768699039956,85.0215759191673
4,6,1910,3.578716692950311,92.8943053288236
4,7,1709,3.524412614348633,92.9514950349745
4,8,522,4.135069296345119,116.085299576666
4,9,72,5.6265025068846235,166.791360175377
4,10,350,3.289141677158083,103.614519107234
4,11,12,5.591797594429859,181.113612133593
4,12,6,9.178738307851264,286.498085027374
4,13,5,9.801235807618886,338.636888041687
4,14,5,9.073845161993912,310.751833782247
4,15,4,7.052958114389606,227.988315112155
4,16,4,7.549873786508462,230.801477333031
4,17,1,3.883281078446437,112.709809316114
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,7921,2.9899642901873076,79.2131754173489
5,1,8789,2.96691900829850,78.8150886439527
5,2,3503,3.8616334997518273,104.060451954389
5,3,1916,3.8357981487625565,108.701450506352
5,4,1023,3.6582444910271725,103.578604396130
5,5,650,3.2560577147166345,90.0925178002150
5,6,400,4.084779607426311,106.618980935907
5,7,529,4.455875367016753,112.422671454027
5,8,311,3.859179040110383,126.008134807602
5,9,340,3.346936949667015,108.723857400485
5,10,13,4.225045374292121,135.590471555703
5,11,4,4.9210398081434015,162.488403235559
5,12,2,4.726726362102892,153.906834639041
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2255,2.7377188441110913,73.2690739785331
6,1,1575,3.7447834056014444,101.069564236310
6,2,1190,4.027380179308039,112.812070726045
6,3,567,4.597856572481711,138.860453502673
6,4,513,3.6385918377186406,104.640871459023
6,5,110,3.943026717997047,103.628570008631
6,6,191,4.211660796987614,110.452635362787
6,7,18,7.417899667607039,233.336126152435
6,8,79,3.996702916589688,129.631326324932
6,9,9,6.727462433734699,216.512199012321
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,523,3.8627971532502516,106.482001550434
7,1,466,4.390256376538539,122.047568001564
7,2,283,3.7588170487442847,101.732919724103
7,3,516,2.97332788221726,79.1967675600445
7,4,330,2.8071575739614323,73.7990647319115
7,5,18,3.4803792005951766,97.3871371489110
7,6,13,6.152739470829687,183.583002605479
7,7,5,6.864520518144014,201.637368728371
7,8,9,5.550264726873333,163.633658104956
7,9,2,11.206653485302862,360.593208121941
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,64,6.466202920436591,177.763815027265
8,1,79,6.206145615134306,170.158048354882
8,2,48,5.913360114652804,165.762911519202
8,3,21,5.287689803485482,143.479156109420
8,4,6,3.928894054203972,118.905852207471
8,5,0,0,0
8,6,0,0,0
8,7,1,4.878406468097829,133.610139719540
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,27,4.5632714316935425,122.852151510989
9,1,45,6.436923606492889,178.229248148676
9,2,26,5.10506231168341,148.415929747803
9,3,6,3.0061350576896566,78.4863688159604
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,5,6.99255833222049,194.619006665127
10,1,7,5.935864877512314,172.797105470679
10,2,4,3.163747064933009,82.7929496616330
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,6,7.613092488479097,236.107076134773
11,1,1,3.5799528282040356,96.5817442118854
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
