32.2377225961975,"[4.060950774078593, 3.1153589523089837]","[2, 3]","[0.571269467970645, 0.676393311300111]","[0.128960512016, 0.0714304464482, 0.799609041536]",500000
n1,n2,Data Points Used,T,K
3,18,12,9.95183316968675,456.482735889133
3,19,13,8.06310176645641,367.510761100470
3,20,11,8.21367788209468,378.422084447314
4,0,6788,3.66865369320194,141.950135759711
4,1,12611,4.26266836655622,162.847933722303
4,2,12602,5.22526587443057,199.511825053462
4,3,8936,5.75985950498048,216.957045956990
4,4,11526,6.33928052380520,246.752120356924
4,5,8915,4.60500253240626,178.195916106866
4,6,5262,7.80665395699257,312.158899788501
4,7,3525,6.63581527260624,259.520665380829
4,8,2543,8.30345507317419,330.060321579218
4,9,1705,10.5538334204272,427.831264790585
4,10,1353,8.99666970577041,370.770182224259
4,11,435,6.62526913699762,263.470325765159
4,12,271,8.98778160097407,379.600980562485
4,13,64,8.53149142346772,363.117028923868
4,14,44,8.23625635733497,365.153706221974
4,15,29,10.6193062169065,490.911774225293
4,16,18,9.08732185095296,416.838507486315
4,17,23,10.6026416147071,487.501269657897
4,18,5,12.039256023778082,562.065596133951
4,19,4,9.102013269361487,425.230190561148
4,20,0,0,0
5,0,2504,4.17743925970362,167.403511658704
5,1,7194,5.25475056552277,202.772421660671
5,2,6364,4.76512478313973,182.782047283593
5,3,4388,5.92670642665984,233.941801285831
5,4,5733,5.44432002334394,208.908470250826
5,5,3737,6.03463077373007,234.875057877886
5,6,2100,7.97204209709345,318.031262825141
5,7,1709,8.80108714521770,357.585728082126
5,8,701,7.27596726367697,290.521010923721
5,9,1382,8.10792554136012,329.195091022460
5,10,444,8.90661691257772,366.274700656453
5,11,131,8.55108020946768,366.270943328589
5,12,70,7.86035296784048,332.567784320668
5,13,31,8.31042049296767,361.042157904195
5,14,25,10.5776355799947,492.047310973054
5,15,37,11.5438726049491,538.957156917102
5,16,25,11.3371787374726,535.561197074356
5,17,8,16.084443604636107,774.289964100511
5,18,5,15.203435534653124,723.418403145689
5,19,0,0,0
5,20,0,0,0
6,0,421,4.49498900811158,179.076436875490
6,1,2710,5.31811371502471,204.315706673561
6,2,2451,5.39242019913484,207.551182659030
6,3,1869,5.66595756377807,223.239828841688
6,4,1310,6.68935193577661,268.677904059362
6,5,1033,7.41864760291632,307.251048281890
6,6,1808,9.50857161935019,394.675693768437
6,7,546,8.22814675809571,344.304260347565
6,8,346,8.00303375168430,326.687590316361
6,9,390,6.77140004266020,260.342800040821
6,10,199,7.19984172906172,286.124204423500
6,11,36,7.98012973357340,336.906673781954
6,12,32,9.31615279819305,409.425149143938
6,13,15,12.5570642451426,594.969644071947
6,14,19,11.3918613242727,542.069908876069
6,15,23,13.0524284904045,624.259371359157
6,16,7,10.3323796457911,486.907931735098
6,17,5,15.769419016804175,756.911723005541
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,553,5.87367309921808,241.356520080001
7,1,1554,10.4171676265457,423.864026739111
7,2,1593,7.35208068731651,299.470794926353
7,3,1507,7.41517134631382,301.800469538310
7,4,1325,7.64428579440469,315.414540526856
7,5,755,7.97530111290264,324.469607486515
7,6,161,8.17988456348246,342.568958686267
7,7,87,6.86953115517309,291.327051270876
7,8,40,5.59761226598143,227.253031976997
7,9,34,5.90416774805267,231.888654778486
7,10,12,8.03931495934275,354.016322702480
7,11,9,6.18753400617063,260.872315426377
7,12,14,8.04448801747857,339.304294156273
7,13,10,11.898272781899347,552.412613195933
7,14,5,9.94335574494425,455.856521026555
7,15,1,15.543323118883725,740.972039178384
7,16,1,15.0775739127937,718.899721544606
7,17,2,15.110429080684476,719.523552934241
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,100,7.93590068517834,334.543019438149
8,1,560,11.5798666484937,481.698762406655
8,2,591,6.34408879427100,262.190036908622
8,3,527,5.55044287350416,225.751060955424
8,4,184,5.86272638690588,236.982338520905
8,5,53,6.72920834885502,274.398278218834
8,6,32,5.34611708912200,222.363756666750
8,7,26,5.07097711816787,209.921562399499
8,8,21,8.45698722958421,369.568185239199
8,9,13,6.75650992444872,277.623082389281
8,10,6,5.768895297869055,240.611900445924
8,11,7,7.07243822717067,285.696059315587
8,12,6,8.188191404974658,349.345489011100
8,13,8,10.978050517060314,498.606894291188
8,14,0,0,0
8,15,1,15.5306223142861,740.279119473845
8,16,2,15.247045685995612,722.943718657855
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,50,7.83315064764989,329.854512769840
9,1,65,8.40718089939572,353.741550031790
9,2,88,9.25978409370921,397.989970423066
9,3,68,8.27156542494909,343.215757244642
9,4,43,5.37856897092816,213.333660775186
9,5,19,5.53311329607150,224.912968986142
9,6,22,4.91362251730930,192.068269283230
9,7,14,5.20574403337884,201.620911412375
9,8,13,9.94793491568988,463.332915323449
9,9,2,5.808867081823271,244.057095980897
9,10,8,5.746068384640789,223.939780356807
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,2,15.294847974308846,729.886464785896
9,15,3,15.36882340259517,731.961118420632
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,10,12.5761714237657,577.205594015775
10,1,29,7.53807799931045,317.323490112128
10,2,37,7.96420513299297,316.538733170039
10,3,37,7.49765755244046,300.105400533909
10,4,33,7.87276693573055,321.007264423426
10,5,28,11.7742401356416,497.367213592786
10,6,3,5.07718980708165,188.846153387158
10,7,0,0,0
10,8,0,0,0
10,9,3,5.824209005012807,231.097377477791
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,2,15.3565302344911,733.309868840125
10,15,5,15.422808714015934,736.429025788302
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,7,14.4331026399020,681.338122041665
11,1,25,6.75482079531461,263.170495122674
11,2,13,6.34872272532998,236.747606966492
11,3,9,8.11518574159383,333.491395679961
11,4,20,8.04583603672183,334.923178943307
11,5,8,8.93631894329685,365.648910298153
11,6,3,5.60214442617099,233.444300231009
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,4,6.28838180847636,237.919458151476
12,2,4,5.57750807067780,218.150458127510
12,3,6,7.15812286246849,300.295162135177
12,4,4,9.04985731078849,376.127960265863
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,4,5.12478668583788,181.518233980305
13,2,1,5.14997191192127,183.389728149211
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
