28.56379167018207,"[3.499048363490689, 9.146478821756798]","[4, 5]","[0.579109781222272, 0.547341631433804]","[0.376275027457, 0.623724972543, 3.79141091841e-21]",50000
n1,n2,Data Points Used,T,K
5,10,560,11.1916480317446,211.710813447656
5,11,377,10.8423351465145,200.000400783360
5,12,226,9.85759690218771,183.545337525403
5,13,156,10.0667894578599,188.430285831326
5,14,95,10.1190836230029,185.226781741298
5,15,60,9.20852869445127,168.601842823615
5,16,25,4.84672570874644,86.7303010161836
5,17,17,2.96161075164316,50.4245828420545
5,18,7,1.562946568733817,25.7050650527490
5,19,6,1.6595416648571124,27.7449033603076
5,20,0,0,0
6,0,984,10.7675286041867,201.863281420633
6,1,3616,10.7537085216855,199.775953504137
6,2,6518,10.8251439528458,201.595859567410
6,3,7539,10.8242876293228,202.469515738120
6,4,6707,10.8938351999424,203.891950873519
6,5,4886,11.3896997869946,214.097822503629
6,6,3096,11.5355921199730,216.194832035457
6,7,1846,11.3510387057508,212.336529487071
6,8,1030,11.5850645591611,215.682881214402
6,9,604,12.4380386383066,230.803152826577
6,10,433,12.2423437906872,226.261765194990
6,11,278,10.9322214989476,201.036191133189
6,12,192,11.3322142537168,206.898897987498
6,13,114,10.4266524180465,190.745040385763
6,14,60,11.2813728997231,210.523287470302
6,15,46,11.4868686902668,210.210819757824
6,16,23,10.7623637225640,189.445853187667
6,17,15,3.12249944615985,48.5440469028845
6,18,11,3.11887992631259,49.1131542463854
6,19,1,4.33958398701272,73.4048125415743
6,20,2,4.32133402743722,72.9288080701793
7,0,773,10.9908945748582,208.512689881367
7,1,2760,10.8213033226887,202.835709789115
7,2,5038,10.8426558521698,202.267065670263
7,3,6001,10.9454200165562,203.618217425185
7,4,5293,11.1447340323118,207.831800787852
7,5,3704,11.0135524341131,205.433556908992
7,6,2185,10.8181773572823,202.423091928770
7,7,1211,11.2556466391318,210.453517179337
7,8,719,11.2020528025289,206.762661807138
7,9,449,11.2043273117733,207.723601826073
7,10,295,10.9376215968381,207.657818614474
7,11,205,9.33818278528245,176.197829165944
7,12,158,10.0949770326900,184.320758819883
7,13,85,8.98228580016647,158.625194056882
7,14,34,7.67708908352112,136.897327876102
7,15,11,11.8538018424202,202.578395769686
7,16,6,11.8145247329181,199.426160256465
7,17,4,3.87865680083865,73.4600594118609
7,18,5,4.11818799008099,74.4982028191122
7,19,3,4.38655312056752,74.7814057654874
7,20,0,0,0
8,0,463,10.9928019760152,204.734562702972
8,1,1869,11.3965925565745,213.263179493001
8,2,3794,11.5824112777450,217.616053860683
8,3,4556,11.2629088622700,211.811998576755
8,4,3751,11.3260420329909,213.766717732986
8,5,2586,11.3919496381412,216.191803352157
8,6,1692,11.3313878459212,217.465848240820
8,7,1063,11.4298935976280,217.517074019535
8,8,688,10.9779583519238,203.121211959723
8,9,402,10.8050380103259,199.696959933057
8,10,246,11.8035468031530,223.849313877142
8,11,136,12.7178899360663,242.091737390736
8,12,84,9.25374243539725,166.949049083966
8,13,40,8.20608170318778,142.772424377654
8,14,26,10.5142862528398,187.329215917233
8,15,13,11.9963898875660,212.406694939239
8,16,7,5.93303213050905,105.366301749780
8,17,8,3.91325265951788,70.0565296949124
8,18,8,3.52839552188319,63.8504804585532
8,19,7,3.54378065354670,63.5179925021560
8,20,2,3.48605919733753,60.8090609548932
9,0,367,11.0162386775936,209.422163025130
9,1,1579,11.6441212254648,221.611200267696
9,2,2819,11.6448151659960,221.248664582939
9,3,3348,11.5508616926020,219.796946260473
9,4,2792,11.6406247369747,221.357305848316
9,5,1951,11.9175601140599,229.766946470483
9,6,1281,12.1388212675636,235.438982625988
9,7,800,12.1534543200514,232.918008677782
9,8,494,10.8132303733410,204.570029518786
9,9,298,11.5391796115888,223.529127116965
9,10,186,10.7873185747735,207.165613089050
9,11,130,9.98452272814260,183.853797036832
9,12,83,9.03103987281786,162.179402842189
9,13,48,7.89481684249207,141.292176656268
9,14,23,7.61567933003404,136.610336415962
9,15,11,7.49409312070220,135.892196420644
9,16,6,4.78841090206802,83.3260942270859
9,17,3,5.35526670634739,110.214752137434
9,18,1,5.04817906302984,113.322239618153
9,19,1,3.47937173075205,60.8800109492306
9,20,1,3.47128821116796,59.9228224197345
10,0,284,11.9558148224311,227.989995685595
10,1,1196,12.0705505380470,230.171381829467
10,2,2189,12.2419704203846,233.585522808045
10,3,2674,12.4245477510314,240.253501003629
10,4,2352,12.6655296629679,246.390970297674
10,5,1687,13.0453295860423,254.245711282016
10,6,1066,12.9958485646290,256.011557771593
10,7,587,12.8302591080989,252.944660910808
10,8,303,12.7224639380789,242.190336776841
10,9,186,12.1160172168593,225.631778349879
10,10,159,9.92706892441322,187.078678939522
10,11,86,8.82335232151691,163.557539842891
10,12,48,9.03808120181163,168.407637553118
10,13,22,9.68307528891121,176.735964213689
10,14,14,6.89825444934667,121.653709277598
10,15,12,5.23374708397815,101.131520454984
10,16,4,4.89039221968398,104.860022942184
10,17,2,4.77587894727531,96.6813463958311
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,274,13.8559621781436,275.446080804314
11,1,859,13.4304628127028,263.816969210710
11,2,1550,13.4594917540839,263.690625373761
11,3,1769,13.4035474397122,263.547690200946
11,4,1690,12.9870027196240,254.326739005158
11,5,1216,13.2188483793721,260.481358420961
11,6,732,12.7689166453312,250.679150778858
11,7,493,12.0523369896326,226.879779460317
11,8,254,12.0189791121876,220.776205949062
11,9,180,10.5989774822942,199.070856935482
11,10,116,10.6011703019049,205.982682351861
11,11,71,10.7573954093775,218.655077035251
11,12,37,8.41648141968987,166.761394448275
11,13,19,5.73766294387702,122.191806615052
11,14,9,6.48048693826160,149.425862432937
11,15,4,7.09666177251804,167.799273266087
11,16,3,6.09871292386254,127.970473057508
11,17,2,4.60443202522458,82.0181403778111
11,18,1,4.59821051959192,81.4515192293515
11,19,0,0,0
11,20,0,0,0
12,0,224,13.8486879074183,286.066166731108
12,1,705,13.3094408225960,268.092685283839
12,2,1177,14.3508657054692,281.806916253700
12,3,1417,14.1860795688439,278.845208303338
12,4,1327,13.6328732558707,271.814581932956
12,5,828,14.2518764194847,285.696292688491
12,6,505,13.4445103294479,262.625935645097
12,7,322,12.8248430996027,248.702456161299
12,8,193,13.9909654890838,281.392959515261
12,9,170,15.9761031560699,335.775344633760
12,10,134,14.5714596456743,306.803491054943
12,11,49,10.2766838933433,201.341156651194
12,12,29,7.03168219070066,137.255947330007
12,13,18,4.39277242824018,86.1974654033721
12,14,12,4.38068065838464,88.7134594889342
12,15,4,4.91759987183487,100.692681937821
12,16,2,4.66719263727091,83.4213756640610
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,153,12.6120781634987,244.720331285767
13,1,479,14.0220636587839,285.139446829283
13,2,910,14.8765448899692,302.882824347297
13,3,1071,14.1833960640819,284.730716869884
13,4,880,13.8674188586048,274.336620448996
13,5,613,13.4274659884554,262.774089838642
13,6,381,12.3651828132825,240.161265145797
13,7,216,13.0237705077972,255.452742275419
13,8,170,14.6068279698321,295.250426238029
13,9,119,11.5566855933322,228.567494244841
13,10,98,12.9026960963459,267.006699697578
13,11,53,14.8877394422850,317.253656163111
13,12,43,12.3683587189263,257.704337569710
13,13,18,6.63027978181610,131.326774894075
13,14,8,6.55356442628539,130.183571616681
13,15,2,4.70397965472186,84.8435001709417
13,16,1,4.70693031368036,84.3401924851217
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,123,14.5103012609740,295.618275090022
14,1,405,14.3409580490941,285.937264291303
14,2,697,14.6663016032310,294.706711991620
14,3,751,13.9252517388456,275.802185093225
14,4,705,14.1896529421577,280.038906696756
14,5,466,14.0860803305557,283.157981121171
14,6,257,15.9122321367378,326.983939972873
14,7,175,15.8745291174516,335.743485946984
14,8,115,15.3620049694967,330.590754405836
14,9,83,13.1854612486084,273.826716179550
14,10,44,13.7880923977834,279.549405382742
14,11,38,13.8597412622803,283.699858639615
14,12,20,9.27666292417550,186.521107929939
14,13,11,6.10737964160302,120.911093449475
14,14,8,5.96356899831995,118.857053423321
14,15,1,4.78999915816957,88.7895961237168
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,72,11.8010956119628,238.094575805744
15,1,372,13.3076498383304,276.590192095279
15,2,685,14.1928106521161,291.100389629820
15,3,772,14.3422393985024,288.455143665329
15,4,596,14.6616290867780,302.750635980923
15,5,369,15.2991470775452,323.210849757789
15,6,247,15.2732787780505,320.709465672171
15,7,171,14.1276927396143,294.079291285630
15,8,104,13.9821796577449,293.592265672295
15,9,51,13.5142649978164,280.186730440583
15,10,61,13.0936275420513,270.776472066833
15,11,30,12.6986409054403,276.671997081905
15,12,9,10.5785965987844,221.502310866045
15,13,5,5.64191448180634,113.011227511177
15,14,5,4.92335089885577,93.6913744042316
15,15,5,5.00824883445417,96.5340542844431
15,16,3,4.96101937634268,94.0047991732292
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,83,11.2584296601225,226.971199663064
16,1,400,13.7213522049413,284.462740167429
16,2,630,13.6145738631204,275.577405819945
16,3,633,12.8852566339000,264.232085845954
16,4,467,13.2484368576157,276.157810647537
16,5,299,13.1738340382625,276.252208861286
16,6,180,12.6084478521682,256.551247842670
16,7,111,12.7611837045258,258.966937939961
16,8,112,13.7433514498142,288.651788414088
16,9,102,13.6479280043520,280.669390068819
16,10,60,13.2209977935198,269.685391011294
16,11,32,7.64181404290744,153.238382439960
16,12,14,7.06638470000520,151.802599297932
16,13,2,5.19012961146302,105.533313571286
16,14,3,5.02046277094344,96.7103885536039
16,15,4,4.97741364866745,94.8869797979356
16,16,2,5.00467213353558,95.9197492372415
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,80,12.8386388949429,256.171898982531
17,1,270,13.9014422698668,284.728146612750
17,2,404,14.0805981400898,292.128195872004
17,3,443,13.7251709080159,288.709073685835
17,4,337,14.7736128679638,315.859147664541
17,5,228,14.5437856498418,315.497889087911
17,6,140,13.4195804931887,283.449774493045
17,7,111,11.9165472879048,244.838732000593
17,8,107,11.1317537858980,223.360324344338
17,9,83,11.2076085789170,218.548069872574
17,10,51,9.37195424046427,182.383384726875
17,11,32,7.34485011228510,151.461333392366
17,12,21,6.70037416338717,139.485718607420
17,13,6,5.07168134714251,101.198009637512
17,14,1,4.93164574152908,92.8825605259950
17,15,2,4.95732154921588,93.3307947501518
17,16,1,4.97372340477814,93.7790289743086
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,38,10.3245133480092,209.303803981870
18,1,143,12.9083499874984,266.306452140449
18,2,303,13.7180030477835,284.906471884524
18,3,440,14.4794284387267,304.591141197812
18,4,400,14.4090862870676,298.809414453977
18,5,249,13.1777172236184,269.996709509268
18,6,153,12.6027157521523,261.068735417662
18,7,103,12.6737054406156,266.729618363286
18,8,53,11.5992168177858,260.583128973584
18,9,42,11.6925040862648,252.211678199314
18,10,31,14.2848783491588,305.567814872254
18,11,14,17.3916246674838,362.407508974304
18,12,2,5.96828950584574,133.568045772443
18,13,0,0,0
18,14,1,4.94572425739586,93.1257477744974
18,15,1,4.95461548790682,93.1257477744974
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,13,13.7997610877510,284.664387060626
19,1,75,16.0061759296853,336.447521676598
19,2,213,15.4257122154876,334.054363264107
19,3,293,15.0153395233061,321.989114258292
19,4,233,13.7415895895471,286.049797124867
19,5,175,13.9112450334158,288.996438122897
19,6,127,14.8215647540614,320.694504060957
19,7,95,14.0679415548555,318.820960030611
19,8,72,14.1818621646895,326.383968964885
19,9,70,12.8934670830208,292.549944306785
19,10,66,13.3183664415656,307.658293438758
19,11,22,14.5508724820976,354.128320708019
19,12,5,11.1416582821379,228.077891285567
19,13,1,6.79765872934335,169.507600704349
19,14,1,6.80473450211895,169.507600704349
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,14,15.7816516129606,327.180688521377
20,1,58,15.2702691649291,315.651608318974
20,2,154,15.5903807236225,328.070352112390
20,3,161,16.1291245355293,352.658599642470
20,4,155,14.8349204447011,326.019398970425
20,5,130,14.9786136860200,323.728430646631
20,6,80,18.2157273057099,400.627255543274
20,7,82,16.9292903687651,395.895083989806
20,8,53,13.9601016608949,347.405759713915
20,9,83,13.0816396451191,303.935747873603
20,10,69,13.3066050725225,297.061042063279
20,11,23,13.3521758761854,261.448276835325
20,12,0,0,0
20,13,1,6.81002034836949,169.686508919454
20,14,2,6.84967756500920,170.852708028338
20,15,2,6.85042681084153,170.079319590183
20,16,1,6.85363921831787,169.686508919454
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
