46.82166389203485,"[4.186201868509938, 3.834786294467335]","[3, 3]","[0.517024179385299, 0.736973932339846]","[0.185157329632, -1.2490009027e-20, 0.814842670368]",50000
n1,n2,Data Points Used,T,K
3,10,6078,8.563376783305127,480.744372464915
3,11,6600,9.007643708360572,507.169162892025
3,12,3459,8.74305530854067,495.852503092987
3,13,3377,8.55344319669755,482.500001624659
3,14,2333,12.016829062947988,682.161876719397
3,15,1179,10.188903592880338,572.726359803518
3,16,761,10.746331427410345,591.044577380501
3,17,1246,10.294132284362503,570.534858684890
3,18,1313,11.492191734287356,632.529926157719
3,19,696,10.63592590845478,575.322909528230
3,20,162,11.376096689497736,627.123284680131
4,0,13401,8.52144628436949,475.942019160037
4,1,33726,7.75094019381245,431.880272664799
4,2,38507,7.095859063057761,395.545391385932
4,3,29940,7.46888691752119,419.513243512637
4,4,22537,7.348730898341772,413.339388728979
4,5,17868,8.726630520080949,491.494611442946
4,6,14186,8.620508284725403,486.384182524667
4,7,11040,8.64909277636627,488.658864779727
4,8,8350,8.89685834759871,500.196442593433
4,9,6713,6.866959999843232,380.617893962722
4,10,4927,6.890821452927254,383.362436807848
4,11,3602,9.72558319170723,551.160668225251
4,12,2966,7.687765952314751,438.691753321257
4,13,1910,11.159232701209135,634.347315490139
4,14,753,12.546148506992257,714.271694909071
4,15,557,10.081729153272914,583.744680315292
4,16,471,9.575333153862047,534.019879446924
4,17,970,11.378115342527442,624.163727602269
4,18,985,11.543667107059685,632.489232215174
4,19,44,15.563080776511356,950.211023313911
4,20,31,16.894280887052002,1033.13217120138
5,0,8794,7.350120464489404,408.902381585973
5,1,22823,7.7001726982276555,429.522364173659
5,2,27478,7.814576001248898,437.164376294920
5,3,19631,7.253837316587014,408.470859066848
5,4,13574,8.048239202545814,457.140281395169
5,5,12553,8.49872970272811,474.398352538724
5,6,11087,8.359611145422884,471.917442633946
5,7,7789,8.642644518478171,489.322577391420
5,8,5395,6.969216217046598,386.900456206102
5,9,5978,7.427035102016868,415.396228985889
5,10,3867,8.170456114340634,467.352267890860
5,11,1887,11.428788716205078,657.173342020073
5,12,1125,9.560838852357408,557.460197089571
5,13,998,12.301326970144594,709.532182063388
5,14,578,10.312448700990881,595.472115238326
5,15,423,7.642714647897153,440.990996545327
5,16,571,11.29227604540644,625.055704317227
5,17,436,11.976476018606121,665.871993828851
5,18,48,14.853233220010006,907.758910915635
5,19,28,13.600419059045121,819.367960780416
5,20,25,15.046743144718329,908.143334353267
6,0,8001,8.919407938328925,496.843240763376
6,1,14745,8.133934830458452,458.061938512549
6,2,18731,8.158768235063368,457.812289742441
6,3,13061,8.01092577857535,450.934833808377
6,4,10536,8.658743856915073,490.641247237028
6,5,12320,7.962963078661103,447.134539552645
6,6,6849,7.403753034517981,416.077620026732
6,7,6181,7.978499325518722,443.195835103721
6,8,5466,7.65229323949901,428.121016755502
6,9,3516,9.376260285342212,532.784298795218
6,10,1023,13.283849902839258,750.244172501115
6,11,1447,11.516260728431051,672.466564205551
6,12,1137,12.758991127719863,737.132328598909
6,13,1081,12.074359838584774,706.148393692984
6,14,395,8.001227016982325,471.080599317506
6,15,327,9.620930479487209,556.675408164131
6,16,232,11.506164307804465,642.224135530658
6,17,19,15.991767373609571,978.004885231617
6,18,15,10.647436497533677,656.966390910070
6,19,15,7.695509615086219,471.445953935817
6,20,13,13.712893554704321,846.129966174615
7,0,4817,8.864477350344076,508.229614825009
7,1,10905,9.563611609842837,540.637543474480
7,2,12575,10.368845608029263,583.780008750971
7,3,10404,9.82288826365323,555.253295706304
7,4,6844,10.330512058421846,586.876890579694
7,5,5060,9.889051123593921,562.405776571217
7,6,4470,9.207516531302188,519.087526166385
7,7,3276,8.950257174450307,504.660195463698
7,8,3140,8.591146528894114,489.704411324877
7,9,1066,11.957219222095873,684.404473151983
7,10,736,9.533488308729769,541.375645748951
7,11,1670,12.20494834142381,704.609889509955
7,12,1058,9.784408066113553,575.453343752485
7,13,676,8.689922421033698,520.826476544717
7,14,260,13.934395911823286,795.001704811509
7,15,157,16.884190076632233,969.435775725795
7,16,17,15.135734699493844,929.928444642160
7,17,15,6.940953065775413,405.318265490797
7,18,17,10.407121717884422,645.500676491985
7,19,29,8.910493332862972,546.541716694647
7,20,20,9.959188913178988,620.872242663330
8,0,3557,10.608071859113302,598.833642584039
8,1,9357,9.722599622256636,548.554870809968
8,2,9207,12.27569333536116,701.732284346434
8,3,6433,10.36696339788415,583.684993422465
8,4,4350,9.578766206498626,546.289073953176
8,5,2817,8.89577557093822,501.395325606213
8,6,2816,7.552230493240732,437.021186672893
8,7,3251,8.180486882325136,470.545108851712
8,8,1889,10.923251775076247,633.773521354295
8,9,1128,12.150914389054511,704.007805686941
8,10,1236,9.225894451800453,551.921600348960
8,11,1018,10.798716387776075,624.421200539571
8,12,1266,9.42544552540784,555.642569357529
8,13,175,10.391988772895758,587.468536487985
8,14,214,15.501514003226799,881.040072249337
8,15,1,6.889893247122927,387.757240304724
8,16,4,5.709713156869783,329.102803032972
8,17,9,5.993809580279361,343.594409365492
8,18,7,12.922199520821987,827.033697813935
8,19,12,8.050111749563582,506.224240599101
8,20,6,9.53572581368712,557.038691310456
9,0,3574,9.974692975377403,563.978790286960
9,1,5293,10.728873564804909,608.143271799375
9,2,5759,12.449293468114703,707.301923245819
9,3,3934,10.75004756486474,611.647488112583
9,4,3721,10.69958019763882,606.664326178671
9,5,2030,8.843906103835893,495.085151203084
9,6,3305,8.204070785328623,465.101586774758
9,7,1886,11.138029911527791,637.915001873846
9,8,1816,11.429470561803193,666.741280267908
9,9,527,10.22259576628914,594.582082998335
9,10,540,8.891180662684793,517.220714605812
9,11,1076,10.504102855641271,617.109714327244
9,12,391,13.450698838770538,778.096710339206
9,13,147,12.063478692628024,683.053899955549
9,14,48,9.110455946874268,515.792529055447
9,15,2,6.877999354353459,386.688753569010
9,16,0,0,0
9,17,7,7.9044031995594235,527.003010542047
9,18,9,8.279450825396156,555.095484907220
9,19,3,9.64403867375177,565.695845512577
9,20,1,9.632427471458499,561.939794100181
10,0,938,8.145339735171722,454.943362602049
10,1,4038,8.91452900219562,505.231454159676
10,2,4429,10.683397628650306,606.320179726561
10,3,3193,11.427751583752235,650.160049642438
10,4,2764,9.127989820033617,523.990230077374
10,5,2789,8.495577636823466,475.941464647323
10,6,2281,9.397161754541353,532.718747486088
10,7,1416,11.2829302500775,641.622202242080
10,8,880,10.795310381213026,607.286468416951
10,9,1294,10.710172982160824,601.112377136002
10,10,668,15.315981288041181,873.661728878378
10,11,378,18.62543764740789,1065.93848772199
10,12,55,17.066477636449996,966.769789053715
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,4,8.395514848846755,565.095091450019
10,18,1,8.433012045281586,567.512975830128
10,19,3,9.641529126307601,565.014891465497
10,20,0,0,0
11,0,1095,9.20821422898887,521.404217133081
11,1,3690,11.349923555217787,650.722452155725
11,2,2582,11.50885640857265,663.933213535293
11,3,2345,8.817603102733724,506.254973498128
11,4,1638,8.128239063907097,470.553987246123
11,5,1631,6.631255819511409,365.888373152522
11,6,1016,9.408059381836503,528.535282587775
11,7,526,6.480597987120803,353.938989779383
11,8,412,7.78092636000951,430.048478597074
11,9,530,12.637906217496512,715.014735885809
11,10,677,13.878423439805204,782.049430458967
11,11,92,16.105365986986573,912.450733813057
11,12,1,8.428544464646318,520.811368082298
11,13,3,8.445622373568366,522.065366194023
11,14,1,8.464794131264387,523.319364305748
11,15,2,8.516364519742122,523.946363361611
11,16,1,8.409460123249907,565.697526770359
11,17,1,8.421752394877885,565.697526770359
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1519,13.446668323373808,778.301197105099
12,1,1545,10.386651075008716,598.461191890411
12,2,1902,7.848822457576556,451.339006160332
12,3,1693,8.65703243631306,499.691477780954
12,4,759,7.883772568238313,451.839524727830
12,5,385,6.709694024768864,372.046307322123
12,6,548,7.643491422365466,424.612784685797
12,7,352,7.5076439800997,416.822769477146
12,8,214,11.433391344926259,656.351259826020
12,9,182,9.609079855355619,544.871940388563
12,10,136,13.791805370474117,781.602667986757
12,11,1,6.55721184698297,398.607984445556
12,12,0,0,0
12,13,1,8.561071960007446,528.954497867445
12,14,1,8.537333659588771,525.419028550053
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,847,11.219157162013802,648.845875696867
13,1,896,6.932330144616811,399.116256867644
13,2,1082,9.903129447023602,572.911829295302
13,3,923,10.239721390029937,593.438218152547
13,4,472,5.394555418577707,294.613796119511
13,5,359,8.83699644279016,509.936303718495
13,6,265,10.184504694055114,598.556136854923
13,7,32,7.678770510217557,453.983086566413
13,8,13,9.329368365825824,560.117001436886
13,9,10,7.817051735190317,480.769225905427
13,10,8,7.1634852166674685,438.270455188734
13,11,1,9.619432379244689,583.568436795389
13,12,5,8.668089144240252,532.106162347151
13,13,2,8.553059028061606,527.006702232446
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,154,12.216143736600097,713.417929729469
14,1,627,9.62047047214189,547.835463927858
14,2,733,8.292118754792227,457.644102318502
14,3,585,8.912940222512006,508.975274047033
14,4,561,6.730050181864284,370.762539408744
14,5,178,8.72526322249351,502.597834278284
14,6,113,8.313968357846166,477.950612453052
14,7,9,8.665344121572325,484.249284260145
14,8,11,9.074383031400473,524.456507716830
14,9,4,9.12503154770289,563.388137639111
14,10,9,9.6653682353356,589.435840635396
14,11,1,8.720885323261609,535.523194336783
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,156,11.674755374543594,690.925398157959
15,1,270,9.946012319467295,573.074930136927
15,2,782,8.26140500823674,456.530688943234
15,3,282,8.624805000533588,498.902620383392
15,4,130,6.640486885091765,375.820423599123
15,5,79,7.048232180633193,403.326316357523
15,6,9,9.68764582431365,595.434402537087
15,7,4,9.35472339729741,558.491135261843
15,8,7,9.730945398638141,597.688102232764
15,9,3,9.455364325059493,581.447629417534
15,10,3,9.424307819475635,576.356521466404
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,23,8.238472917248842,479.219187085166
16,1,503,8.730349879039652,488.569134424160
16,2,444,7.996024242131218,448.096437529475
16,3,685,8.513977272304038,482.492703365394
16,4,274,10.580133810119097,615.249283315252
16,5,55,4.151336558491343,223.230278473015
16,6,3,9.493852145166299,584.364956562603
16,7,4,9.681389337099967,595.992975097220
16,8,0,0,0
16,9,6,9.1236533144135,560.843839748414
16,10,2,8.771885697523432,538.797659946177
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,139,12.002927189267366,707.927921680703
17,1,330,10.799258267140342,633.196510288168
17,2,380,9.314033869075564,532.403493129942
17,3,473,8.799309175603138,509.207888149682
17,4,54,3.7421269021754537,196.330819589133
17,5,52,3.7545778036309767,196.297527808307
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,5,8.788088222511123,542.598114744422
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,73,11.512563091030175,680.554663032348
18,1,532,11.907836809013682,701.461124763032
18,2,173,11.8436854827053,695.627702747203
18,3,3,5.46356601643976,300.734742642950
18,4,26,3.7507906079074713,195.299309487346
18,5,52,3.760290646325697,195.926308543209
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,264,11.886962627038939,703.400114315259
19,1,299,11.997264582375234,709.383070062370
19,2,36,11.355923214536052,670.315687641171
19,3,4,5.58074581449695,306.494387540333
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,66,12.238999766886437,722.963474302862
20,1,66,11.90318022935468,703.382258725275
20,2,3,5.450482108662077,298.544105586727
20,3,9,5.737094027339832,313.193243374520
20,4,2,5.481474014392994,299.740101034595
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
