25.251417686811983,"[4.046051270332315, 4.634236897057981]","[2, 3]","[0.627512872638352, 0.623380928282725]","[0.171869362898, 0.24286542096, 0.585265216141]",500000
n1,n2,Data Points Used,T,K
7,15,3,11.433444076118173,369.181701165030
7,16,1,20.6139551905589,609.028719242500
7,17,1,20.6204174501247,609.028719242500
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,124,7.90782820777439,233.988031158063
8,1,650,5.76893564294396,162.701694837774
8,2,1099,5.66549455732154,161.063986086645
8,3,980,5.64005879345986,162.589967016808
8,4,657,7.11045992876807,211.507269144311
8,5,379,8.15129827463056,249.086837685544
8,6,246,9.49161504700758,292.287686641477
8,7,88,7.31716409003421,221.284672674218
8,8,86,8.01129933940846,248.843679936031
8,9,47,7.92908067128112,249.605978012784
8,10,11,10.4250352462772,331.813625966023
8,11,11,10.1860864289561,330.132257424522
8,12,2,14.8431247263566,469.993719924185
8,13,5,8.41085441812201,263.947993136856
8,14,6,8.88832741395276,279.388207797978
8,15,8,6.31316600686489,201.129991862372
8,16,4,13.5037270893400,406.143984672767
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,290,5.75810586956463,157.372531885999
9,1,430,7.01147130646221,203.934362751213
9,2,738,6.54916900903531,186.919695520303
9,3,466,8.13474274156849,244.614323135329
9,4,227,11.4717199970926,359.017391555584
9,5,196,10.0757636838590,313.101568871344
9,6,208,6.85768839438288,205.932513363958
9,7,68,6.89271377983323,218.010257622239
9,8,37,7.36222605459195,234.158395825021
9,9,15,7.18780790841293,219.044907637280
9,10,14,9.50265176632429,295.336096332644
9,11,10,6.68007671288785,211.485684761551
9,12,3,7.30345569959951,244.117223667565
9,13,1,6.18241609934946,194.371709405534
9,14,4,13.6236518822999,410.017724519324
9,15,4,17.1472635990607,509.646528668481
9,16,1,20.8061517683441,613.503904431983
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,110,6.65657059796949,181.913913217477
10,1,342,7.48665491303680,208.240251038038
10,2,449,7.03607569552780,198.528650066734
10,3,223,12.8164190806736,400.713565880576
10,4,196,14.4611265114901,456.682920422119
10,5,133,9.70444835357689,298.053982404578
10,6,121,6.30549643586423,185.506772614895
10,7,46,6.11369720252448,190.716500187233
10,8,17,8.12074919206482,269.944329831303
10,9,14,10.9639411720259,344.196879958510
10,10,14,9.93387996018375,322.989416301685
10,11,7,11.7070178093612,380.000317575534
10,12,4,15.0394130642485,481.765087955614
10,13,7,9.50389935555888,293.750183208430
10,14,2,20.9060123280546,619.200172499664
10,15,2,20.8360592530819,615.233465211065
10,16,1,20.8411200970492,614.436184243937
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,13,13.1348981860326,412.854538989576
11,1,48,15.0199797088035,470.202088885135
11,2,57,14.6724005604738,464.700481935846
11,3,75,13.5678803191984,429.210800555830
11,4,97,9.94193517382354,301.448076239011
11,5,120,10.6567771838996,328.972370168680
11,6,43,9.58748444547806,298.407132735171
11,7,5,11.7342917632342,351.389301134979
11,8,17,12.7135604379976,386.197823141089
11,9,5,14.0262022845715,428.616089583129
11,10,7,9.38661360155272,296.757950546958
11,11,11,11.4844331443706,354.188209612997
11,12,4,13.5113535265511,411.659747736009
11,13,3,16.0102528372221,476.973558852969
11,14,2,21.0187097155170,623.639520396346
11,15,1,21.0319055161866,624.264967296806
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,16,12.9520594393543,404.503767275124
12,1,27,13.7245713616614,430.578339680436
12,2,36,11.5788512555786,367.218861461984
12,3,51,8.23011771059394,254.716451772978
12,4,138,5.64473882838217,162.413298975276
12,5,95,6.87403534723318,210.331472564613
12,6,9,7.09276740449932,241.003123171231
12,7,3,9.35504107211007,316.379568249166
12,8,4,17.8207970624892,542.899449226226
12,9,6,16.4342349454778,500.794253196563
12,10,9,16.2550084714769,492.603111118732
12,11,7,14.6905014757989,443.929892718363
12,12,4,9.67206080604582,292.622706537601
12,13,5,15.0508003706657,450.800504594759
12,14,2,13.5012194822948,403.982812906871
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,8,10.5726740484118,316.416890850190
13,1,5,9.04079150590024,276.262769382699
13,2,16,5.23946339160298,169.167602017094
13,3,11,6.85844732183343,231.251736438777
13,4,22,4.25221840886283,122.366104473300
13,5,10,6.09576440882328,208.816892751906
13,6,10,6.02053010181031,208.072523644060
13,7,9,6.57994734007777,233.387857321047
13,8,12,6.86819168860390,214.148530188063
13,9,7,7.78699195516455,238.481202256375
13,10,6,8.28351488512206,254.129191382741
13,11,2,5.81705400628864,177.910397349079
13,12,3,10.9230936888746,327.737701110266
13,13,2,21.1052029664191,628.017755533101
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,5.70326447180187,160.112504356264
14,1,0,0,0
14,2,5,6.08687438218089,203.043734306284
14,3,10,5.04753974675888,164.822649605410
14,4,9,4.40149703706577,151.730565637249
14,5,6,6.933890650962973,244.398287524451
14,6,4,7.246728901595149,252.425905724466
14,7,3,6.503494663449864,222.571249064185
14,8,3,4.87458968582341,148.320959428265
14,9,8,5.24455905901269,164.140776175543
14,10,5,5.40913102781546,170.472772612353
14,11,2,5.3216740620065295,166.240220609843
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,5.31603556551340,167.857500493672
15,2,6,5.2586299411812005,166.669116437846
15,3,5,6.407272678255472,215.868762960109
15,4,5,4.30639503902271,122.476620166957
15,5,7,5.99507303710717,197.681055310707
15,6,5,5.29483626323021,171.276507735462
15,7,9,5.038633586488622,156.811150197525
15,8,4,4.93828866892373,149.387024921094
15,9,8,5.12257012212233,157.118351732638
15,10,1,4.8158858374298035,142.590568605015
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,4.1194630704861295,114.316100059126
16,2,1,4.20017799318013,115.566993860047
16,3,9,5.19266364278396,159.862559106884
16,4,10,5.64331607127039,180.680860147225
16,5,4,6.6955104995548895,226.928486880088
16,6,3,5.51621514684670,178.131278375620
16,7,4,5.41414827589138,171.526388203723
16,8,8,5.4369024807012805,170.833733055734
16,9,2,4.853334641510816,144.162068641300
16,10,2,4.861039313161104,143.667466904499
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,2,7.396207156305286,254.277395918169
17,5,0,0,0
17,6,1,6.145403699178907,205.232306964683
17,7,1,6.059182497354264,204.270971358861
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,2,7.22062094475514,248.163673845493
18,3,5,6.91421841265722,236.459306239472
18,4,5,6.68125275768862,226.159993827385
18,5,7,6.331395858596555,211.768589933690
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,7.18668309651465,245.244286929491
19,2,8,7.132210509076859,243.492096917289
19,3,3,6.46432551497197,216.375821824981
19,4,7,6.56036478304432,219.856464124682
19,5,3,6.655213376812803,224.490856372794
19,6,4,6.653189507579327,223.016865891634
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,7.018248100891331,239.213721408621
20,1,2,6.98106496418063,238.336759549333
20,2,1,7.101444211157261,240.464615209542
20,3,3,6.438594610515008,214.550806169293
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
