40.438334749271164,"[8.845883548624176, 4.115440441007893]","[6, 4]","[0.649349356974417, 0.573933829679304]","[0.353411969237, 8.67361737988e-23, 0.646588030763]",50000
n1,n2,Data Points Used,T,K
5,1,1238,4.913873188047042,207.480852118961
5,2,2221,4.04249048510367,167.858621240095
5,3,2643,3.440852129843435,139.839475863376
5,4,3047,3.785807066078813,152.782942844454
5,5,2274,4.365950256059487,181.400510974087
5,6,2438,5.221020897160681,221.197057630951
5,7,1758,6.437733273321981,270.394222953967
5,8,1749,6.228491967271792,258.956361106496
5,9,988,6.967329799653191,293.123527962829
5,10,798,6.367114964128671,272.977065973895
5,11,501,6.831210247456754,297.390213583976
5,12,547,8.234932481704604,366.372744461176
5,13,444,7.062312968924825,321.377533254525
5,14,457,8.227732365279651,368.221538625202
5,15,231,10.220245805745563,465.357215530837
5,16,174,11.09190710392111,514.810539905524
5,17,133,10.463869785047688,486.132662575707
5,18,168,8.42313339458125,379.558077797431
5,19,95,9.296482871978737,441.180318329811
5,20,105,8.29345150560991,400.697124251222
6,0,156,8.51217818439514,343.078198429106
6,1,361,5.267501247366342,224.575619217486
6,2,790,3.9288890811633252,170.122928952881
6,3,1023,3.5155505302301204,150.404163092813
6,4,699,3.5838815245369875,148.406633355846
6,5,727,5.498693608198182,237.305170992139
6,6,378,5.3649514456222525,231.700985025232
6,7,515,8.785098135611706,372.723761402057
6,8,264,6.682803892690418,279.035527727329
6,9,271,7.769587490004838,326.949865450096
6,10,251,5.947401852185909,259.166814307896
6,11,79,8.819391551077953,400.725163852502
6,12,95,5.7949207200805875,249.403378832384
6,13,185,7.307391800219667,326.687806266067
6,14,74,8.949959773061556,400.204461993763
6,15,97,7.928712885618159,366.077467860054
6,16,93,8.832537083542201,410.205744642347
6,17,44,11.089787484507594,561.040925392229
6,18,27,9.085359420835713,441.689169315768
6,19,19,12.103449060669748,649.383900093298
6,20,13,13.867362022254433,732.581307767143
7,0,72,10.422210737515684,426.961143180393
7,1,158,4.912782018250809,216.766283043360
7,2,141,4.7966731315971245,208.761715388864
7,3,212,3.1973844217014262,128.826764504378
7,4,318,4.653075923366013,195.789716842673
7,5,219,4.774243454714875,204.004014067129
7,6,115,5.10245978493083,219.532826943391
7,7,64,9.712576399240952,421.395327396672
7,8,66,11.320787473305968,535.647011076793
7,9,47,6.617027634616113,290.701100473891
7,10,17,8.025188096826907,350.856794156815
7,11,10,8.833992033459216,406.456872788814
7,12,11,6.851476847517498,304.423041157948
7,13,5,4.916699872559663,233.354400077316
7,14,9,4.712371876091285,223.313570191656
7,15,42,8.700201389420853,394.174837702929
7,16,4,6.560378824837452,323.337497759640
7,17,8,13.041447849427522,730.986634701807
7,18,8,7.295027253784115,385.469049368561
7,19,5,23.852011490086785,1330.36802619411
7,20,3,19.517779523733836,1166.79517858634
8,0,6,4.8587210432169385,197.050886883505
8,1,18,7.083304847456201,308.066858458688
8,2,49,10.879292328093257,500.123156286156
8,3,101,9.639756479434231,444.747147554765
8,4,35,8.634437873036847,390.520236496602
8,5,15,5.970504581650207,248.157350168850
8,6,9,7.137914061715359,312.978200083686
8,7,38,11.093653142201608,522.521867313858
8,8,9,15.827718294931973,771.508665708667
8,9,3,4.733383859616918,186.820012678071
8,10,4,7.351863436137355,323.423214216786
8,11,3,8.97786984514127,399.037151913190
8,12,2,4.30019093171326,186.194102931208
8,13,1,4.525184150802271,244.787826014514
8,14,1,2.593789458430807,102.875625317981
8,15,0,0,0
8,16,1,4.2721672449241375,179.290097915698
8,17,0,0,0
8,18,1,31.45596810979914,1889.37715092368
8,19,2,27.359590436351233,1662.52186941463
8,20,0,0,0
9,0,0,0,0
9,1,2,6.823041506222611,269.190422162449
9,2,70,11.954056188762902,561.985641372221
9,3,38,11.300876477040264,529.591013514766
9,4,24,10.02386554208539,461.261504902706
9,5,40,10.801087029161916,504.651350102270
9,6,23,9.694932516148212,450.264152643485
9,7,1,10.644608118404783,518.900525137403
9,8,1,10.673558130700975,518.900525137403
9,9,1,2.4535561879572114,93.4735555933294
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2,12.82343790459685,502.661041131009
10,1,1,12.829475176791568,503.272682724335
10,2,18,12.034221772042208,561.459487527789
10,3,19,11.21071428944587,525.324774336520
10,4,22,10.341310045630372,479.222951945274
10,5,20,10.616820349317697,495.732803617986
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,1,5.060241218681368,210.268083741794
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
