29.335394300224248,"[2.7492746302741224, 8.252391768545213]","[4, 5]","[0.550180235189955, 0.779958716195220]","[0.259692980401, 0.740307019599, 3.69952233272e-17]",50000
n1,n2,Data Points Used,T,K
7,18,21,9.66761219893665,186.873778047386
7,19,14,11.9288015643725,234.099371192491
7,20,0,0,0
8,0,319,12.7768554200435,257.334797653795
8,1,1301,12.2167875786980,248.465430332732
8,2,2493,12.0154003462575,244.387933587917
8,3,3138,12.3973315919537,252.552629744473
8,4,3029,12.6846094867270,257.575186871254
8,5,2552,13.0050081775171,263.003968446857
8,6,1713,13.1752101910889,266.892782877523
8,7,1105,12.9819823668808,262.962344284715
8,8,792,13.4272980489209,274.905000619944
8,9,677,14.5496283171547,298.853850186819
8,10,494,14.5257418156247,300.216692865679
8,11,344,14.9495722598417,311.636257009453
8,12,260,13.6767660374472,288.086601038953
8,13,221,12.3672741885567,259.820965280366
8,14,114,13.1050712992749,273.497052967017
8,15,52,13.1207039383109,267.373664668948
8,16,39,11.5100959034541,237.714113550966
8,17,24,12.1533399423542,248.401045760288
8,18,3,5.23030412654913,110.729650237773
8,19,5,10.8532723724215,229.571601846743
8,20,2,12.3163605476007,257.852958617951
9,0,180,13.8385511184188,281.534069469678
9,1,781,13.5989040986179,277.080442117875
9,2,1639,13.3137501533125,272.370981303047
9,3,2079,13.1470077568944,270.042013375742
9,4,2008,13.6688279632057,279.780080394551
9,5,1600,14.0717835834020,289.288888179156
9,6,1104,13.8207655811854,282.648473718587
9,7,732,14.9911992931890,306.263996811617
9,8,577,15.8503013422165,325.363142838548
9,9,424,15.6355527915994,322.808808443254
9,10,346,13.2649444695797,274.424423149762
9,11,288,12.4094144482007,260.627776380558
9,12,237,11.9617083636165,256.283167254457
9,13,155,12.4067876757138,265.629467399537
9,14,80,11.6331227845135,246.362388638774
9,15,47,13.4415302831559,282.820673038076
9,16,15,19.5977764440522,414.743111965141
9,17,7,26.5722189551292,552.150983226762
9,18,5,8.23807630289138,169.305221904591
9,19,3,10.1505416848968,208.228412534507
9,20,1,5.79659557648123,107.342071872875
10,0,111,13.8914337896865,280.839200561400
10,1,536,13.4448052359260,277.867802397232
10,2,1189,12.8533742865984,265.957920425792
10,3,1594,12.9271364663000,267.633035173380
10,4,1496,13.4771664513608,280.290512066282
10,5,1148,13.4056153706454,278.927676853183
10,6,835,13.7295147036259,284.209101800763
10,7,529,14.0387481304980,291.454697877205
10,8,371,14.2453093038175,297.251307843104
10,9,295,12.6027983410768,262.480220014709
10,10,242,11.0324985315043,228.602247170325
10,11,179,9.85958241981235,207.532559156248
10,12,147,9.35381118104893,203.145233665341
10,13,63,12.3819356928625,269.416349472119
10,14,33,14.0439292536732,310.076530418809
10,15,13,13.0254951716562,302.737499144747
10,16,4,16.2846087177447,381.778424416203
10,17,5,11.1250604994644,267.254487364902
10,18,3,11.8061780145321,283.931247743382
10,19,2,10.5415945692271,239.245596596240
10,20,0,0,0
11,0,85,13.0299703406669,267.951779408343
11,1,373,12.9391969396935,266.032253527824
11,2,792,13.4576688469751,278.313827500960
11,3,1027,14.1350984684024,294.085892578267
11,4,980,14.0073674436624,291.408541447634
11,5,769,14.3044719429392,298.440187143697
11,6,537,14.3743640188544,299.736971510458
11,7,382,13.1534699460868,274.393353757256
11,8,292,12.8997571137058,268.465868457660
11,9,258,11.4819421863705,238.468021089527
11,10,212,10.3372815830759,213.401563298327
11,11,155,9.40648251471789,197.877054285551
11,12,74,9.66654195634351,208.905317537683
11,13,33,12.7747866737727,284.692410491686
11,14,23,11.9040639609837,283.621841814055
11,15,7,11.8542087319858,288.024147078343
11,16,4,14.2414799933331,345.529697569141
11,17,6,15.7437802784475,377.861214975035
11,18,5,14.5796624325129,347.001776811810
11,19,2,15.3875875970724,378.947635838988
11,20,2,15.3926508489436,378.947635838988
12,0,75,16.6934647621569,345.906960190537
12,1,259,14.8636058981292,311.496818357038
12,2,523,16.3152770727285,345.161143161727
12,3,719,15.8649072762920,334.575349875284
12,4,629,15.2964601467675,324.180868743927
12,5,513,15.3888414763613,324.213549607756
12,6,350,16.0187407510883,336.717497026542
12,7,270,15.3664665215753,326.915248854770
12,8,195,14.3029641637887,300.555600214312
12,9,149,12.9754015418759,264.810295429322
12,10,145,11.0038884634840,230.554773918389
12,11,111,8.96826196002332,193.913919866720
12,12,75,9.42260349340881,205.775005926688
12,13,39,15.4148671330720,340.375750486770
12,14,29,19.6429588520529,416.339512580213
12,15,20,20.3369341468083,408.045956889334
12,16,7,18.9588102633607,390.725765275724
12,17,3,19.4677404167661,477.278004377985
12,18,1,15.2811801480296,371.254452783322
12,19,2,15.3309164788020,374.202370476660
12,20,1,15.2939521735935,371.254452783322
13,0,47,16.6145046137983,359.582557791310
13,1,184,16.6304613506210,359.109112796382
13,2,356,16.8116883133288,358.390996785038
13,3,434,16.3384551932808,348.762347651662
13,4,393,15.6338425850056,333.325275923797
13,5,356,15.2607512751790,324.119197631550
13,6,281,16.5660033852107,350.728365155267
13,7,217,16.5330383791998,350.205608805336
13,8,113,14.9572364905601,316.382976866259
13,9,64,17.3366382618676,358.354773672062
13,10,74,14.2352508940362,286.211917662866
13,11,54,11.7531901372603,239.333249533525
13,12,35,11.5517363808462,245.522760359882
13,13,26,13.6306177703009,287.694548330268
13,14,15,20.1410879219069,416.585582256628
13,15,6,21.0372320998739,432.811802288683
13,16,9,20.8908873848397,400.291987991092
13,17,8,20.7808977398418,383.384415620278
13,18,0,0,0
13,19,2,15.3299046046673,373.637721389126
13,20,2,15.3257737456244,373.163959641263
14,0,35,15.3517755845883,326.192444335012
14,1,122,14.4588070794491,308.329768535442
14,2,180,14.3231187688049,305.093496712291
14,3,250,15.4622740958521,330.860214810386
14,4,297,14.9582145651896,321.404342319237
14,5,246,14.5733307585563,315.245533777625
14,6,158,15.5143391030997,338.847820874524
14,7,102,16.2276880392033,348.429721392793
14,8,82,17.2417024668217,357.044510879527
14,9,75,17.6348473702415,353.378650059501
14,10,75,16.2548100324310,324.984311274386
14,11,53,16.8230749444934,335.757747460822
14,12,39,16.5488590677141,334.489820306403
14,13,28,18.6720011169899,378.730429500504
14,14,8,24.9996799615178,510.395911451131
14,15,12,20.6489031501549,380.498053430607
14,16,12,20.6945606337795,381.200071061927
14,17,4,20.7456688389392,382.037158069649
14,18,0,0,0
14,19,0,0,0
14,20,1,15.3314816349511,372.692515719472
15,0,15,11.3646557195544,237.287564852962
15,1,65,14.5950653277073,316.845926855148
15,2,144,18.2348702720824,397.555087874206
15,3,204,16.5433514245053,359.277204052205
15,4,243,15.9448421599051,344.029184679690
15,5,202,17.0846219589719,368.065938593000
15,6,155,18.1915410180946,386.378804247983
15,7,100,18.2472061188535,381.822841554600
15,8,59,17.9170949065531,373.707380684605
15,9,40,18.7070168894241,397.827848254422
15,10,35,18.3729781125165,377.302869860843
15,11,27,17.9937303935265,358.383707917563
15,12,12,16.9479095635608,336.454512705419
15,13,1,8.17107776390751,192.699915484206
15,14,4,20.5437474996469,378.603388771781
15,15,4,20.5451025868100,378.603388771781
15,16,8,20.5895618331548,379.069094149895
15,17,4,20.5766017174897,378.603388771781
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,12,18.6997608410485,417.669148829367
16,1,66,17.4557161983698,389.932939021282
16,2,134,16.4102573920412,362.921168805181
16,3,174,14.7698614175437,324.734869334973
16,4,136,14.6872152586107,317.580619719861
16,5,87,17.6041621638702,370.172781413648
16,6,68,20.3859010961435,426.553875062841
16,7,56,19.1183163412440,393.575891652016
16,8,51,16.4437173250338,330.565942418563
16,9,53,19.2069515736233,383.980056400014
16,10,53,19.2988846845111,381.135295394404
16,11,26,19.9192730631275,390.395901319808
16,12,2,6.61287845337634,115.603996687805
16,13,1,6.61707341137992,115.171983092124
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,8,18.9235912928458,424.190950199699
17,1,46,19.3606279925842,430.628735652721
17,2,88,17.4575219326738,386.645002392844
17,3,120,16.8726937720098,363.737481938674
17,4,128,17.8462322446049,377.920959837997
17,5,82,19.0085504287497,409.651982925438
17,6,48,19.7880047063814,431.615796002515
17,7,33,15.6660572154877,341.991977369628
17,8,21,11.5737874930489,254.244342944556
17,9,17,10.0020389801876,220.930293224694
17,10,17,16.0350731600397,348.252777187359
17,11,9,22.7066311656842,484.339617186234
17,12,4,24.5454910552471,521.027029848437
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,19.3166740138505,405.748524488738
18,1,39,18.0210624848301,393.475973533184
18,2,88,16.3309847051025,358.054249673044
18,3,115,17.7955177436611,385.379879389949
18,4,127,18.9962028089189,404.319006063653
18,5,87,17.7429646384654,380.906565678083
18,6,42,15.4222724230488,333.620282532646
18,7,20,13.0657322785583,281.788091002007
18,8,11,13.4142592871838,292.722562892548
18,9,10,14.6254862189613,316.707589900765
18,10,8,16.0634967311644,343.282798743536
18,11,2,11.8659321443187,241.373686578037
18,12,1,11.8660578583133,241.017566471211
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,19.4137253731564,415.265314986644
19,1,20,14.9043152132696,332.679380119695
19,2,45,16.4436666405049,359.365041274923
19,3,63,21.1189476670608,450.671785796131
19,4,52,20.9904509568895,447.871544758030
19,5,38,16.7629508595024,367.758308131236
19,6,36,15.5473941608461,335.770507985332
19,7,17,15.9280011950347,338.045726820504
19,8,8,10.6614815259985,231.396342127434
19,9,9,15.4795578582789,329.799831193142
19,10,1,11.8343612305120,239.814941952099
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,21.1801203629853,497.419093198886
20,1,9,20.8660271276547,460.021750632313
20,2,10,18.4758760298551,414.381693657999
20,3,13,18.2409486493969,403.361955556176
20,4,14,12.7077576509897,285.367341359612
20,5,13,15.4790374410843,346.264068934672
20,6,13,15.9637724719187,343.528558147998
20,7,8,18.6318711720431,411.583072422534
20,8,4,29.8326914966766,655.087315256015
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
