25.771909316562216,"[4.043371254012374, 3.05841902992029]","[3, 3]","[0.780067615649978, 0.644802890354474]","[0.274464192652, 7.40070178459e-17, 0.725535807348]",50000
n1,n2,Data Points Used,T,K
2,3,72805,5.00470180574175,166.368908289859
2,4,55072,5.06790727036328,169.279524811301
2,5,36604,5.73147026892781,194.366404326687
2,6,28334,6.8459943288097085,236.890488657313
2,7,22791,6.887257707382583,236.546278516642
2,8,15458,7.130433957854942,249.036441164933
2,9,10581,8.046996495696211,279.317522247063
2,10,7892,8.888542034205988,309.535675089412
2,11,5723,9.951011052459833,355.170989151189
2,12,3926,11.48253671313453,414.309611360986
2,13,3148,10.985233874123285,406.457921352525
2,14,2720,12.2470373923583,451.797022334836
2,15,2676,11.869274946840118,430.910485039895
2,16,1844,11.307360130916129,404.206685081415
2,17,788,11.899798666488081,436.937287930268
2,18,598,11.785053296442364,456.538386761459
2,19,415,11.634250584403377,446.584351253496
2,20,311,11.17059642103213,437.708632153073
3,0,19106,5.58372149337512,186.219013579379
3,1,43550,5.50434243652878,183.893307262479
3,2,55178,5.49421820708609,184.077974100418
3,3,43411,5.63323033201151,188.392783059467
3,4,32719,5.89863065027150,198.850558463031
3,5,25529,6.063545738109973,207.953989630548
3,6,19510,7.0094145708728846,242.597489054014
3,7,14791,6.89844539049511,235.714908748584
3,8,10071,7.463508769782767,258.799754454338
3,9,6873,8.637230707903786,303.364667047267
3,10,5043,8.933598821531037,312.493438634275
3,11,3804,8.803135006217627,312.342144119224
3,12,2664,9.308043027242848,336.097851244588
3,13,1683,10.650029359547727,388.633002540560
3,14,1443,11.779452416954534,432.389214827736
3,15,1395,12.129581879976943,446.463203608354
3,16,843,12.705266670510417,457.108675175138
3,17,937,13.59568866651622,501.556621296582
3,18,437,11.735401334626157,456.928568067752
3,19,325,12.348032729763126,488.728569926546
3,20,251,12.95400653695105,516.077135505142
4,0,9785,5.89212790828672,196.803906381120
4,1,23282,5.83676097167954,196.537471774979
4,2,30982,5.78911147870775,195.390013818266
4,3,26454,6.190101744728423,208.687693382912
4,4,21340,6.13390210307967,209.538710275154
4,5,14693,6.585099621420635,226.661731951175
4,6,11415,6.977739574941763,241.751782365001
4,7,9128,7.65236057924897,264.178943334601
4,8,6281,7.822241230956832,274.284887767086
4,9,4159,8.94320211312793,318.603888407741
4,10,2784,8.23335164971259,290.660135866865
4,11,2301,9.694771423649707,344.860157998181
4,12,1779,8.695355668274658,316.886531027078
4,13,1851,10.963239890687191,402.257858804738
4,14,1215,12.919960888640396,473.310917538368
4,15,1309,13.469891051140042,488.101438586052
4,16,1009,14.482903978752743,524.092982450166
4,17,362,11.51910549761285,451.149170311934
4,18,204,11.355254776742774,453.494785566419
4,19,216,12.452775678393387,497.573046065218
4,20,154,11.681340208169788,470.656376372698
5,0,5861,6.65612161421131,221.298534748286
5,1,13339,6.06760899255935,206.787019793024
5,2,18464,6.27761336721103,213.463342267316
5,3,14866,6.489308222536831,220.552666168909
5,4,12326,6.565131887693551,223.661789719717
5,5,8420,7.7615823129934585,270.098885927960
5,6,6043,8.49383942921681,293.908460204798
5,7,5144,7.353310898387009,254.755445121592
5,8,3843,8.084319344067252,283.859569352601
5,9,2588,9.607528631135416,349.673884110454
5,10,1841,11.810378016819271,433.557331930927
5,11,1733,11.084950468873036,405.170742276686
5,12,1055,12.139691187922834,473.498921264136
5,13,805,11.574090310265756,428.897573387813
5,14,639,12.765709389465993,472.443600703531
5,15,897,13.584787006925785,497.244133442005
5,16,173,12.752131875125245,499.496065834938
5,17,140,12.111090864909722,474.339632159370
5,18,85,10.715206082004727,432.397987705877
5,19,115,11.31562489789152,454.288835102521
5,20,60,9.165063572392445,347.668549103472
6,0,2637,6.204299686778625,210.194192509442
6,1,8643,6.847963655438953,233.731589855094
6,2,10192,6.8439948237609185,230.258629878509
6,3,8804,7.096429739959421,239.199007597960
6,4,5522,7.652932717087111,265.501523055473
6,5,3024,8.77841015325162,306.100118080691
6,6,2545,8.705398057352571,303.354476194307
6,7,2543,10.129037766539932,359.670979436832
6,8,1902,8.670590904943484,311.939602319922
6,9,1675,10.446976687528313,392.562232830982
6,10,1217,11.981432975809922,434.988578656342
6,11,1164,13.096105787633833,480.180968759419
6,12,648,13.641402892551048,511.972278095542
6,13,299,12.764158473115517,473.165335962437
6,14,267,14.068744189005502,539.863551169648
6,15,206,13.497647501966728,528.407161203732
6,16,115,14.473584157472871,570.969273314631
6,17,66,11.354198555728283,453.306948063268
6,18,61,11.11517897244447,458.489353675600
6,19,68,11.118585529839345,437.619828357472
6,20,74,10.333253945277498,401.509205175540
7,0,1987,6.31518197457308,215.300439330777
7,1,5520,6.730208518460712,229.707591010122
7,2,6014,7.7887856999435074,267.283972839104
7,3,4745,7.473878094709145,258.148845967940
7,4,2568,7.871702958614555,273.820502069740
7,5,1456,9.379492921208442,331.125828489437
7,6,1721,11.839408383004429,419.776088423540
7,7,1277,11.044246571570802,394.833978589910
7,8,1059,11.67087972629596,423.083085350469
7,9,984,11.337240606976149,421.043692033051
7,10,504,11.728494273223358,439.066499550120
7,11,356,13.373408973249981,501.411929728462
7,12,137,11.940142825307706,464.218771380155
7,13,112,12.810722914204094,529.877141841991
7,14,61,11.8862520423848,467.011597568639
7,15,55,12.104200881724642,462.003405205216
7,16,66,10.679465728539498,434.332905153869
7,17,52,10.962371129875732,448.802512181945
7,18,56,11.719920156875517,485.505779258830
7,19,33,12.617196786362921,498.175611261063
7,20,11,10.603415325974327,413.855267111274
8,0,1315,6.523775407323204,226.436633707611
8,1,2661,6.4430808389155585,222.444946586295
8,2,3087,7.357126146827583,252.159773016029
8,3,2553,7.383642107382336,253.010919518786
8,4,1220,9.229798065020745,325.980236672471
8,5,856,10.020262251312943,351.164672924873
8,6,1259,12.28651387217163,431.325025396242
8,7,952,13.227992211303532,475.979275754898
8,8,310,11.017745847408719,398.462458690394
8,9,370,7.975665012807247,301.041739029079
8,10,226,10.742014676133214,390.405924441483
8,11,195,10.142030039916651,423.349256144117
8,12,196,12.151851734953775,507.496117590277
8,13,130,13.693601015424582,577.369232400800
8,14,33,13.448021413699745,540.502504245489
8,15,30,10.456405558479531,409.282332305544
8,16,42,11.60745539412736,449.487193382172
8,17,34,12.000649445630375,477.976810016225
8,18,20,10.216241100744552,403.355563769625
8,19,13,9.674896975315967,354.475458549854
8,20,12,11.467732975239402,417.333654435044
9,0,303,8.473632932630068,297.434503450301
9,1,1194,7.737143142060923,274.393188695821
9,2,1473,9.736661634624406,340.757878456948
9,3,728,8.43310962289108,292.299434847306
9,4,579,10.605156551046957,379.932028254751
9,5,893,12.71122693216303,447.009135604079
9,6,776,14.873249742067568,531.697071030842
9,7,323,12.843632368761222,467.686901805263
9,8,222,9.523567947779183,349.538210489320
9,9,206,10.406608628852657,379.300078252330
9,10,76,12.552770915820652,505.954837430843
9,11,142,12.817216807613907,549.311531051801
9,12,87,14.806370017620178,626.761325947079
9,13,45,14.578169003543435,600.700785415096
9,14,20,12.690581967350855,502.323011290710
9,15,17,9.508361132099923,371.298562367396
9,16,24,9.886691332536289,384.243029141042
9,17,9,11.130732360089903,454.786950576634
9,18,5,10.516882972815226,425.441978770027
9,19,3,9.010560368357503,356.635536323063
9,20,5,14.52822307147559,460.254139368431
10,0,113,8.664479897406148,299.626200072014
10,1,513,8.355064104118629,289.880502416299
10,2,543,8.211790458049391,283.593611720358
10,3,526,8.720562407318813,305.382765034816
10,4,519,12.855097761249873,464.400933304076
10,5,191,16.93038680656267,645.343244242619
10,6,231,16.422264458903907,594.580423636313
10,7,143,18.18682328818057,681.473771925371
10,8,144,12.485155891329704,452.074973666491
10,9,82,14.080353693963056,583.356265284826
10,10,65,14.367697598845876,610.164950865923
10,11,36,13.494066517811984,566.455178459701
10,12,101,15.566802864306414,671.966043201174
10,13,18,11.680886636127788,484.944433656566
10,14,14,12.474682773790406,504.379168299205
10,15,25,10.387132150371258,414.183960359354
10,16,17,10.704895753039143,426.426951783757
10,17,5,10.639560824532472,468.257013983099
10,18,1,16.42310651700268,714.287915409807
10,19,1,15.224477888184726,453.892706210173
10,20,3,13.893715585543411,478.445295308114
11,0,173,7.239553179400275,234.317810764778
11,1,344,7.865280273228992,270.594514812495
11,2,370,10.793053939160872,390.179158765017
11,3,694,12.769754258023031,453.127272465759
11,4,186,13.150376229603857,481.822467895095
11,5,97,10.908062372744858,400.090443665648
11,6,157,14.726532467043766,521.816961833624
11,7,115,12.065343447469056,443.124435307669
11,8,64,11.782636579264167,431.704527777424
11,9,48,15.019541267522996,637.010047658089
11,10,24,13.827365626199423,582.615261782957
11,11,74,15.373956655289527,655.791728938121
11,12,28,15.08756615414033,654.989464151992
11,13,7,11.308651138733682,469.506256699908
11,14,16,12.100605167188565,501.293062131396
11,15,8,9.137702309969828,378.362397927368
11,16,6,9.444217920996179,412.161676374644
11,17,12,13.037014167257126,601.823034665110
11,18,2,13.816061643262406,623.642037158477
11,19,7,11.122555694761429,524.790836092088
11,20,2,10.852076077773912,504.087771162964
12,0,35,8.910596513946832,295.937887797609
12,1,201,10.499057773008206,367.357673405951
12,2,587,11.026899944277606,390.170946959635
12,3,192,11.137411653537582,396.959796523469
12,4,160,12.768375537837244,462.171255833435
12,5,140,13.331922779864644,483.022699682020
12,6,92,13.495554070944765,492.511756080787
12,7,17,9.12225105530976,362.901417783800
12,8,19,8.57478833267733,327.970042841875
12,9,50,15.272921992393892,653.735572469633
12,10,30,15.773147466164664,643.375318511449
12,11,53,15.773618646785694,676.589615209492
12,12,45,16.088320796904437,705.974864257754
12,13,34,16.177589566271717,708.154354385236
12,14,4,7.758309600476678,317.396214196668
12,15,3,3.614370518960572,133.208711405631
12,16,2,11.413415075547462,551.843932323281
12,17,3,11.328143019549048,542.998466077898
12,18,4,11.169126553906612,530.049235350414
12,19,2,10.994292066048928,518.701159563577
12,20,4,10.545183830983477,483.517360878200
13,0,15,7.912381309934513,277.972141044651
13,1,217,10.534415549964134,368.467007386930
13,2,270,11.510842733834487,399.067633313415
13,3,69,11.90600089971578,441.180395416197
13,4,65,12.484716530044174,447.220329798234
13,5,128,13.734354781091314,497.180643067098
13,6,12,12.32782524676953,489.444644572992
13,7,12,7.1416117344287,274.741883161131
13,8,10,8.170210828352518,311.609420261710
13,9,11,11.27949078358181,443.733495305559
13,10,7,6.688779222620295,228.690388267428
13,11,0,0,0
13,12,23,16.095379596242914,704.186763262602
13,13,2,11.919061296243353,502.906688472735
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,1,11.26135043040788,538.060516432642
13,18,0,0,0
13,19,2,10.927832232543835,514.929488652855
13,20,1,10.758850454477908,496.095032699171
14,0,4,8.678098040937396,307.881443043787
14,1,15,10.447579734515806,384.089046336611
14,2,84,13.93816765148296,513.629065845892
14,3,56,12.68678059554648,464.225496887272
14,4,20,10.121683918923072,369.302726732874
14,5,12,14.960194499363139,618.074564362790
14,6,7,11.840722334552083,469.184109274166
14,7,10,9.663291167817158,389.699603624497
14,8,8,8.102356631963255,298.870258217301
14,9,9,10.427738487227916,406.096337238137
14,10,6,10.95918362162143,422.534740037964
14,11,2,10.559963833730219,405.177248089125
14,12,6,11.5838871938668,475.285947628924
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,3,10.896621082313297,511.508066445248
14,20,0,0,0
15,0,3,15.014751836135664,582.676618861644
15,1,10,12.394778472612327,497.761815468177
15,2,79,14.746670259583308,541.626868005971
15,3,8,8.229146225391073,310.892136055100
15,4,7,10.54267515829134,379.779914546102
15,5,6,9.588152710060523,350.493426102650
15,6,6,9.585646995261952,362.821920854499
15,7,6,7.838087682009039,280.787380416189
15,8,3,5.924236768004214,190.899860629925
15,9,8,11.080320413245996,431.289573181524
15,10,5,11.334527197605624,454.389693562643
15,11,5,12.0554812634214,510.415128145315
15,12,1,12.058415291347924,511.057111203806
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,2,10.881707565424115,508.114381238266
15,20,2,10.440207585389214,478.099986663342
16,0,5,14.197423309941243,588.887977513326
16,1,7,15.024532052707345,576.644560311822
16,2,6,15.132009426889374,570.297100633009
16,3,4,12.429608121925295,446.303354597503
16,4,5,14.90031890110924,544.598183074063
16,5,8,9.154782025589384,323.901710052057
16,6,2,8.743117270428293,323.059307280759
16,7,0,0,0
16,8,5,11.153374388430786,436.147578211330
16,9,2,11.46453697326382,465.967287631464
16,10,1,12.201079220589584,517.500734459005
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,1,10.83460876414204,505.901101418477
16,20,8,9.912042863025565,446.546884845712
17,0,3,13.604685653699343,585.004903448825
17,1,2,14.431721471374475,570.965631263603
17,2,0,0,0
17,3,5,15.026957989111967,549.400725875528
17,4,0,0,0
17,5,4,6.228032590134207,201.003539242194
17,6,2,11.362181575099456,445.055055135220
17,7,2,11.223558883862754,440.452352364130
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,13.550820640310771,582.198476184402
18,1,2,15.300281938516585,559.592631556043
18,2,4,15.032500961850626,549.001495769966
18,3,2,14.807480262334627,542.716908385168
18,4,1,6.183622815881556,199.206033185841
18,5,2,8.77994154153894,321.944567778656
18,6,2,11.354807144616009,443.312826832112
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,15.293908517587258,557.569890313169
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
