39.13908779042869,"[2.6348248708401014, 4.133174633991663]","[3, 4]","[0.623034924634008, 0.748503500869330]","[0.125405437488, 0.225685687775, 0.648908874737]",50000
n1,n2,Data Points Used,T,K
2,11,6712,11.9252414759303,595.503662588589
2,12,5532,11.5697598689602,574.772197358782
2,13,4207,11.7098725373296,586.046286971717
2,14,3102,12.5560634213339,639.422488261123
2,15,2569,11.5693219602977,583.699171050373
2,16,1936,10.5361031146750,529.099051717627
2,17,1519,10.7615113916872,554.349499490243
2,18,1619,11.3839421919701,614.040309928338
2,19,1583,12.4200592143636,666.928848855344
2,20,1655,12.2456862109661,669.965643292512
3,0,3219,10.2521328384967,497.990029177862
3,1,11378,10.6985997513410,528.184862019628
3,2,19137,9.95759189023336,484.120564620102
3,3,22816,10.3846843176679,506.422914899808
3,4,20269,10.2982536483994,504.103333902723
3,5,16003,10.6632337828657,523.913793745223
3,6,12405,11.0083674918096,541.720627892545
3,7,10411,10.9262016143082,538.302535568465
3,8,9220,11.4753023918584,567.178684707498
3,9,7375,11.1584782185967,551.803607949038
3,10,5293,10.9860161593718,541.642810272502
3,11,4061,11.0229358217391,548.687233272829
3,12,3275,11.6510871005830,585.135972349431
3,13,2652,11.6650480311015,592.004979370691
3,14,2005,12.4643489654676,642.626527077950
3,15,1271,12.9460919382140,662.690350376387
3,16,1402,12.5759053112214,652.149445674973
3,17,1315,10.3111773136140,538.318384821668
3,18,1183,9.56345708967476,485.108779114250
3,19,984,9.78509660522744,507.405109293490
3,20,1108,8.82567866178677,470.762956774867
4,0,2304,9.20707501353334,448.644777331175
4,1,7119,11.4046180816577,568.112213390081
4,2,12610,10.7419648276829,527.583026534613
4,3,14626,10.7482584909127,528.666085283629
4,4,11430,10.5958369589514,522.942606388624
4,5,10062,10.6276353394678,526.611883684752
4,6,9083,10.4760583376347,521.261290882022
4,7,6751,11.0794736164503,552.290266888071
4,8,5659,11.0625409339310,550.944961176135
4,9,3910,10.7034564163175,528.401495754511
4,10,2859,11.4127360784577,573.930446843922
4,11,2444,11.7392391807094,592.794460027104
4,12,1821,11.7202304128359,599.658326189468
4,13,1484,12.5498897966229,635.181626267797
4,14,1246,11.9584350007952,611.178451567179
4,15,1245,13.3681328128373,688.857983161115
4,16,1593,11.2265956369620,595.263234450773
4,17,1225,9.79209229390875,512.355507233418
4,18,1078,10.0271548969297,536.983017710787
4,19,831,10.6352097921400,580.969603198744
4,20,468,12.3397822898263,668.906142786381
5,0,830,14.1076304717700,706.051103485671
5,1,3603,11.9540131970223,594.569791804801
5,2,6278,12.0242038393083,591.935480483640
5,3,7652,11.9159447739476,590.824401031695
5,4,7030,11.8890679334652,591.653153000458
5,5,6196,11.9333404283525,595.164728841094
5,6,4723,12.5820927558453,627.820701969369
5,7,3853,12.1224338897555,611.919052222786
5,8,3255,12.6005529306398,643.205375625693
5,9,2751,11.6410760653320,590.929067075751
5,10,1734,10.6827504624198,540.260184563348
5,11,1286,10.5447873605443,530.036929046031
5,12,1191,12.3816010231889,619.589075447644
5,13,1007,14.3885396778450,716.679196269887
5,14,852,11.6619094804645,599.374486358871
5,15,986,13.0262713931477,688.222344498748
5,16,818,12.2650757605352,647.496706116217
5,17,614,14.3980997917001,779.109147477023
5,18,431,12.0956148770102,635.945220217916
5,19,456,13.6897564667939,724.279471990075
5,20,287,12.0541695078409,622.428682195698
6,0,465,13.5169082012622,652.044800802045
6,1,2470,13.9156272783580,708.143971521221
6,2,4238,12.5640608247335,636.829684149128
6,3,4688,12.5433058266057,628.664049034418
6,4,3805,13.5358406058681,686.902943267986
6,5,3483,13.5245397885206,690.356633778797
6,6,3734,11.9707187686757,595.678215381621
6,7,2349,11.3156058142426,559.439135118665
6,8,2082,12.6496447803772,629.492685713140
6,9,1590,12.0630270509378,600.752347212775
6,10,1287,10.6871186422480,532.166246835282
6,11,1106,10.6659461418485,529.118429396870
6,12,841,12.3603741065445,607.724108227413
6,13,585,15.0387507776869,742.512334649075
6,14,647,11.7428232814539,610.851897049721
6,15,531,10.6781403002937,537.244569849464
6,16,668,8.93463732492608,463.142505163414
6,17,476,8.82657455317539,472.208204388591
6,18,595,11.0992221977822,576.202549641321
6,19,532,12.4778078198437,648.719132546593
6,20,361,9.51981027358559,496.888367417330
7,0,493,13.2968205293965,647.876140735170
7,1,1389,11.8808614198988,592.819297942368
7,2,1958,11.4046045588255,566.524809813578
7,3,2582,12.5005174374909,624.224905947065
7,4,2928,12.8165265458559,641.517448063234
7,5,2049,12.6721269950164,635.896300605150
7,6,1483,12.4643572933896,616.852923943599
7,7,1207,13.2200747481796,655.734585902816
7,8,1062,12.5911042561179,617.123268507534
7,9,759,13.1777387777742,661.731174050657
7,10,773,10.2675273666523,503.278978651705
7,11,771,13.2244448782377,674.626563799544
7,12,377,15.2501223053865,748.195558009611
7,13,492,9.80611167143094,491.879124056200
7,14,311,8.40767106780392,427.062555850446
7,15,250,8.67714864513898,440.383876529070
7,16,330,10.7347917482090,570.676271192370
7,17,317,9.00507467586495,482.017066635643
7,18,408,8.14159980577761,426.892809203132
7,19,352,8.46344637977812,430.487951347751
7,20,245,10.3794897829907,542.530191277380
8,0,175,11.1676165375074,545.925434727199
8,1,857,11.0006487855038,545.831188813981
8,2,1617,10.7275509013690,540.585395880789
8,3,2079,11.3813108540873,569.419109327488
8,4,1533,13.1791826111315,670.033558479619
8,5,1234,11.9572786058581,615.451421084691
8,6,799,12.5360140140295,635.539503383574
8,7,584,11.7085719951163,593.263387050354
8,8,528,11.6174732779045,584.655247180845
8,9,468,10.0144312074090,500.938767514114
8,10,268,9.99116981575803,490.033553101745
8,11,268,9.90418299130239,499.201866744275
8,12,221,8.80046372111729,444.727921872944
8,13,150,14.7137100993702,721.014347499405
8,14,118,19.6853171762508,966.437357317089
8,15,151,12.7803381426827,665.043359132183
8,16,181,10.9637526649762,587.698476119354
8,17,170,8.77341645627171,478.029757583983
8,18,149,7.99364985536544,434.292963181480
8,19,151,7.56055986507203,398.595446005769
8,20,99,7.98979250861617,426.915911211518
9,0,117,9.97801880866304,485.358083151879
9,1,416,11.7789859157352,608.293727573908
9,2,596,11.7969832753435,596.673011865158
9,3,1011,9.88777199012813,490.634690149976
9,4,860,10.3332421474013,522.615640158023
9,5,767,8.77808778321849,430.875256385298
9,6,494,11.0984181859887,563.345899731436
9,7,587,9.52661553047021,485.605305833157
9,8,403,10.4513696154698,536.410673643703
9,9,347,9.04555063526026,448.332560452413
9,10,302,8.03345712691433,392.355148217360
9,11,306,8.25826619642052,384.167001731982
9,12,69,12.8403433411734,642.761913853583
9,13,64,15.6229495122492,775.892779859117
9,14,50,15.1795309161657,754.151482857732
9,15,47,11.9680279667212,625.571308724080
9,16,123,11.5547960642459,610.111748455440
9,17,90,11.7164651067595,618.256459821557
9,18,57,8.09409025570125,420.120404196539
9,19,79,7.31430055350907,373.900530572146
9,20,15,7.472110528630609,381.040536201361
10,0,41,11.3983841859431,565.130793400963
10,1,369,9.59568774331408,468.881019301353
10,2,576,10.0483357717232,518.509932955988
10,3,464,10.1180457308126,515.891068759544
10,4,566,10.3058688558056,547.342861370678
10,5,467,10.4810398693265,534.217813896136
10,6,339,11.4767770118919,572.415376819933
10,7,186,11.2751297327840,560.397203847221
10,8,194,8.22514425426006,408.469345138402
10,9,126,8.53330917117476,429.157953475641
10,10,185,7.99128162325261,394.499410746056
10,11,68,10.6942000815579,534.978820916425
10,12,63,12.9805491113819,644.664054311022
10,13,48,12.7652318304239,638.434442330542
10,14,42,12.0629728843697,617.047627152166
10,15,29,11.3649221220163,597.867814907930
10,16,87,8.47650291468372,478.269676919294
10,17,31,9.45862368008607,524.321167616961
10,18,3,15.5290208558776,769.480455072027
10,19,0,0,0
10,20,0,0,0
11,0,38,6.52009355955946,276.144074513617
11,1,273,9.85352212829506,501.110264554919
11,2,601,9.70194944699255,516.769277766763
11,3,356,9.55067489926997,493.358546838064
11,4,434,9.22847062759309,474.896301955059
11,5,419,9.17195093963979,466.830333357783
11,6,208,10.1927267098411,512.222730564423
11,7,224,8.88383052131444,426.217543489513
11,8,174,8.61715304607523,422.343670763508
11,9,98,10.3990554941002,508.424151664487
11,10,57,10.1097995284815,496.734037450484
11,11,54,9.92591212876283,490.936814666337
11,12,43,11.0774138434503,556.956666521826
11,13,38,11.4876358761549,593.939163422075
11,14,30,9.55142198790135,522.558386042161
11,15,20,11.2734730417202,600.537269745662
11,16,17,14.4746161775373,719.486201629386
11,17,9,16.8247614945507,829.709582389434
11,18,8,18.3213627288028,873.312789295983
11,19,4,17.8883945499969,844.269936018110
11,20,0,0,0
12,0,17,14.1255573947745,739.609496271870
12,1,161,11.5428621737310,625.986019547959
12,2,269,10.9764363715198,550.481850320100
12,3,255,8.31720809695079,408.362071343967
12,4,176,9.05285454879905,456.594672008105
12,5,301,9.84526207833015,486.411183985015
12,6,160,11.2922045156401,547.468511969322
12,7,84,10.1737614693275,473.829086458969
12,8,43,15.0973119993180,750.401467863118
12,9,47,11.6210472571917,587.403007692759
12,10,41,11.5518571734447,590.003010704839
12,11,41,10.7834737189148,548.061589977113
12,12,56,10.4276683123186,537.654455438056
12,13,32,11.1075674360494,569.609701149053
12,14,34,10.8976053854786,543.824048100675
12,15,16,12.6449201534335,597.560319211667
12,16,13,12.8505661305410,620.885376897166
12,17,9,14.6639632267585,705.368993957180
12,18,5,16.8965942160483,772.063352934767
12,19,3,17.7919578661557,836.180435857168
12,20,4,17.7893139753363,835.357948935633
13,0,7,17.5456137614946,931.106959381718
13,1,105,11.2200410003654,564.956960513316
13,2,216,9.96817634769162,487.924278783431
13,3,89,8.01682081932392,384.787194006125
13,4,98,11.8812018467264,612.547539696605
13,5,75,12.1820417978466,626.603742284148
13,6,98,13.5678058278780,698.692649225355
13,7,65,13.3282607784646,679.242039608031
13,8,12,10.8289954888389,550.653112493642
13,9,16,9.88069511043655,513.621106111622
13,10,25,12.1686814799666,637.436028086546
13,11,21,13.3060438212116,682.967268110307
13,12,18,12.7481452346789,632.696709961060
13,13,21,9.76174795774285,496.492940503251
13,14,20,11.5271529179985,589.671943794080
13,15,23,13.8504756975290,659.148201423301
13,16,16,15.8518642148678,734.984354910819
13,17,10,16.0879392614175,742.844107902165
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,106,6.18338653303697,234.901824396164
14,2,66,6.161991252943365,235.574810943495
14,3,5,11.4933761291222,619.037946253494
14,4,52,11.9164193011791,622.103797116552
14,5,52,11.8380153272045,616.379514210916
14,6,169,12.7020512320664,658.438717881254
14,7,103,12.5860811689340,652.357879436642
14,8,65,11.9614594945487,621.833269435571
14,9,63,12.0236408627079,621.152225125212
14,10,57,11.9044654303524,611.071090118367
14,11,3,8.43031407582669,460.699262015132
14,12,3,6.85411690922327,358.869911321937
14,13,5,7.32367017338035,343.910125586383
14,14,15,12.2579675601314,569.462757679142
14,15,8,10.8610043739986,500.478862200226
14,16,10,16.9863659529775,775.289418411519
14,17,7,17.0314874614704,778.151558293315
14,18,1,16.8864257590676,766.199921362244
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,27,10.9355689634433,564.490649315773
15,4,60,11.6821587727651,606.054647625890
15,5,63,12.9894203234972,672.801070227573
15,6,37,12.2716931753121,634.866590843259
15,7,85,12.3956795131449,642.684545778560
15,8,19,10.7807721287833,570.492972939669
15,9,1,10.873730936361593,618.807309988074
15,10,2,7.24495089810343,385.355391300581
15,11,5,5.10166159433391,247.424219951299
15,12,1,3.70791737226186,157.270082897562
15,13,6,15.1758609648985,706.079580172156
15,14,7,8.16849636828673,379.626550796683
15,15,8,4.12265126508104,185.398987310763
15,16,3,8.40165119595882,381.017604180334
15,17,4,16.9571204753403,770.507374238036
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,4.01780627268395,189.420337440366
16,4,26,10.5343225774009,535.939251967716
16,5,50,10.9747767962122,560.379431602716
16,6,17,11.2596396103427,595.848097704843
16,7,15,11.6171522049973,611.581200536403
16,8,46,11.7793672089941,605.113170420521
16,9,1,10.9644307393446,623.858706230131
16,10,0,0,0
16,11,0,0,0
16,12,4,3.78734838005740,159.861793965566
16,13,2,4.47930316797891,209.474116395364
16,14,7,4.50010820046313,209.779584761257
16,15,8,4.38373022582478,201.495155466456
16,16,8,7.58559836842042,347.737376925703
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,2,4.091699073782221,190.226875116805
17,5,1,11.067966295396719,629.367344968586
17,6,1,11.059326230583064,628.259079164755
17,7,2,11.23919939718697,639.926338767256
17,8,2,10.996978386400658,625.117607622887
17,9,0,0,0
17,10,0,0,0
17,11,1,3.80819793882849,162.237056809819
17,12,1,3.84050821929372,162.237056809819
17,13,6,3.87849106927027,166.112843265651
17,14,5,3.97167032489104,173.312558017178
17,15,4,4.07121327153164,180.325040849694
17,16,6,4.26806477693093,192.302536473370
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,4,11.091416883333657,631.908132768412
18,5,0,0,0
18,6,0,0,0
18,7,4,11.390958041305897,648.233352276519
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,11.227956055431383,641.165665750420
19,2,4,11.1895381169399,639.407000726919
19,3,3,11.1787813800405,637.830780814284
19,4,1,11.2801634089618,641.851434963171
19,5,1,11.2840088326045,641.851434963171
19,6,3,11.32903191297058,643.222973388675
19,7,1,11.370079369305259,644.594511814178
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,2,11.143638817050759,635.356041680503
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
