47.21269617119948,"[4.41975540626723, 2.223964762743993]","[3, 3]","[0.507137351360234, 0.656766841389581]","[0.0966787812656, 3.70156995901e-17, 0.903321218734]",50000
n1,n2,Data Points Used,T,K
2,10,3852,12.429019334480602,748.125912719330
2,11,5517,11.616290194773718,702.641650045710
2,12,3283,10.638449478668619,643.647918470120
2,13,2279,9.901203802664083,588.432584461906
2,14,2995,14.749013416763797,884.792292589948
2,15,1398,16.6958252336876,1009.19827420680
2,16,377,16.114620399269207,971.992441740682
2,17,236,15.297799641928211,921.257524700730
2,18,18,8.218083224596691,474.230872633760
2,19,7,6.776314683798121,401.716394750793
2,20,15,5.820167933354279,333.616104551133
3,0,11063,2.46818025867662,133.905582952811
3,1,28765,4.34594729115089,240.730527832704
3,2,39961,5.80534407085513,324.020529761574
3,3,34734,3.90291407635519,214.696613869963
3,4,35625,2.93289837789013,157.859137859231
3,5,18901,4.2713240368836125,239.908402532624
3,6,20052,6.160956294116114,348.632723420862
3,7,11016,6.86570438518649,389.982159503356
3,8,10041,5.559438871078537,321.798862544885
3,9,7069,7.284724784756856,418.229151522235
3,10,4013,8.927027449113982,517.795433730589
3,11,2821,12.742536313865704,774.513582972220
3,12,643,14.36488434897316,876.541281547563
3,13,95,15.218335992844576,924.983674123026
3,14,305,16.854335895320432,1021.74511838333
3,15,367,16.86486586700995,1018.15370773831
3,16,147,15.793584890215206,956.773367435148
3,17,12,6.724273088229637,385.058912450671
3,18,13,8.03060175984123,494.072181748423
3,19,6,8.141316618085824,499.793657592223
3,20,6,6.623391478325666,382.073463309443
4,0,4569,3.37613865402574,188.760766287243
4,1,9308,6.692483778479972,377.031816170628
4,2,15238,4.41329224570327,240.238689579626
4,3,13204,5.39256786086319,298.898193247649
4,4,10988,4.346201936632926,241.035854910403
4,5,9337,5.85411522115335,326.767485985718
4,6,6497,6.020356994020991,346.245252847132
4,7,4074,6.456124715582665,370.409593500055
4,8,4358,6.810938321091856,387.894759325674
4,9,3169,9.173296728026768,533.784485972319
4,10,836,15.648573904125174,959.855319895867
4,11,529,12.917009795481304,796.385880147768
4,12,368,17.704322162167184,1082.07532188579
4,13,442,17.676595177325513,1078.63082607598
4,14,1,8.696737305135551,550.379673338302
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,8,8.261159509333444,511.140821672308
4,19,0,0,0
4,20,0,0,0
5,0,1578,4.680450705150367,267.197176643683
5,1,2545,6.164908700816219,348.266281847172
5,2,2697,7.40074859839319,430.060062645384
5,3,6883,8.356950074822533,480.331435438677
5,4,6187,5.053645397248617,283.967663221851
5,5,3425,6.998793038861478,380.398034327801
5,6,2511,6.6691246060101435,389.933996727351
5,7,52,7.728259987264568,449.175842512495
5,8,23,8.793995450022823,550.223087872523
5,9,77,12.357592084313335,760.190856473603
5,10,4,7.969745134514174,464.427207267546
5,11,0,0,0
5,12,75,17.50260961997081,1069.88503344791
5,13,12,8.765765234043887,560.580131702669
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,89,4.009887326216423,228.738666216051
6,1,474,7.368346244306243,429.647855127129
6,2,2929,8.013158248192367,476.155969257260
6,3,2906,8.994609156658385,510.488178846931
6,4,7274,7.211042430310435,404.398987753433
6,5,189,8.641516494229743,462.144181888463
6,6,27,5.253232028668843,314.309064790041
6,7,21,7.567351860850101,487.155220071937
6,8,3,8.084249458932353,483.722459590572
6,9,4,8.008063608752728,466.990342608524
6,10,9,8.013367245643744,466.054147709768
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,27,6.850481414144377,431.762520996379
7,1,46,4.65800373872046,263.169078150233
7,2,967,8.021023198669765,462.909980041520
7,3,3802,7.86913618883272,441.107889341899
7,4,325,11.879217832237904,661.751641620429
7,5,9,7.194101208737531,446.704020215053
7,6,9,7.0365796647658625,434.582057229455
7,7,13,8.428680540774463,547.178579894411
7,8,1,10.483617834893042,697.652343961409
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,15,5.8685983884489366,349.897794204389
8,1,13,4.963382731831729,282.851084654005
8,2,14,6.834198055027239,423.995242563117
8,3,15,5.274846696370765,310.098782771932
8,4,3,8.004979054867585,509.228940803335
8,5,5,10.299975843039103,686.358320075085
8,6,5,10.39011693102925,691.013936846084
8,7,5,10.46856972802029,696.431283764756
8,8,2,10.476747377950712,696.251505713458
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,4,4.766026262642208,279.725273106909
9,1,48,6.342208638796315,388.961290977110
9,2,22,6.514276485162994,402.745149527678
9,3,10,5.998601594289688,368.905010001067
9,4,4,7.602209655495181,464.579421421904
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,10,6.32704028655016,392.945619059399
10,1,9,6.797716656171015,419.640092891313
10,2,1,5.667234508347114,350.394418806926
10,3,4,5.759164437244318,352.140275096051
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
