47.90959278178106,"[2.4221824556861833, 7.912942950358252]","[3, 5]","[0.780335424629715, 0.758316282295902]","[0.100619240636, 0.652023272381, 0.247357486983]",50000
n1,n2,Data Points Used,T,K
5,3,1463,12.9966215051430,724.428861040906
5,4,1630,13.7208386558807,765.655650821426
5,5,1617,13.4070641896705,748.968919742050
5,6,1501,14.2754943707128,801.013661572960
5,7,1198,15.2639004014479,852.492986055002
5,8,1017,15.1359054889586,848.546155735740
5,9,918,14.5512063218777,811.489794187982
5,10,898,15.0192670399594,834.371118169398
5,11,771,14.6080497795111,816.750022977240
5,12,707,14.1351125155393,789.386285697603
5,13,693,14.1244687231837,786.003876529072
5,14,648,13.3901011185281,742.090586398894
5,15,550,13.8687720898590,769.941225749889
5,16,540,15.0840672696505,841.164563027602
5,17,563,15.9625125407366,885.129626455997
5,18,498,17.1777935706247,951.349545614212
5,19,390,18.7385974584523,1044.67561141603
5,20,311,20.1428137976967,1117.22272864588
6,0,39,15.7171359700173,864.537152091541
6,1,197,16.0297530025342,884.518083980746
6,2,422,11.4141988681245,626.931986138404
6,3,774,11.2978545973552,624.147831838796
6,4,909,11.5645752629142,645.042235747527
6,5,808,12.5604890368912,704.152248601310
6,6,703,13.2046154923087,738.497326175883
6,7,589,14.5186626010775,810.474540232012
6,8,596,13.8349646769851,764.876677541698
6,9,616,14.7859800502677,819.865564463884
6,10,597,15.1412388197805,841.304540543893
6,11,603,15.9819343663446,887.175538735514
6,12,566,16.2411358189456,911.501583804676
6,13,491,16.2504160048206,923.811030295500
6,14,438,15.9240552934358,911.567711377054
6,15,418,14.3612847594475,809.386655379565
6,16,441,14.3825811687522,805.447593489004
6,17,383,15.6728640628650,887.988132613812
6,18,286,14.0931733051718,801.483070932073
6,19,247,14.6235190572351,826.642489776688
6,20,245,16.7079710715315,938.470518898524
7,0,26,20.5742820306911,1152.70032479676
7,1,113,21.5697885933420,1193.45115176290
7,2,260,14.6328043185808,808.346862224507
7,3,443,14.7658016837506,842.241419205318
7,4,664,13.1918392114944,760.868004357229
7,5,766,11.8821504828078,675.543935932527
7,6,651,14.8101348931715,834.733056630291
7,7,532,16.5885044320730,937.617052178781
7,8,498,16.5992399538235,937.966504372162
7,9,488,15.8572711982925,892.054854488274
7,10,366,15.6109957098184,869.218629562485
7,11,365,14.2813499099573,788.197577184781
7,12,390,15.0449735160272,833.168579885896
7,13,375,15.6238055021087,870.818266665219
7,14,372,15.8374057981935,889.793193476314
7,15,296,19.1588252470950,1076.44852128856
7,16,317,21.2055901452004,1195.72995312856
7,17,289,20.2063643895356,1150.09869301532
7,18,217,17.0649088626162,983.134230751021
7,19,160,16.7962581079179,963.856934355790
7,20,150,18.6116901422947,1047.10782033229
8,0,4,3.97194673956650,196.183106720444
8,1,38,15.2061914570496,835.011264509999
8,2,129,10.6078208601023,582.683805034557
8,3,202,15.3679057881496,856.648085574309
8,4,237,13.6598035503831,761.425445766726
8,5,267,12.1835317026721,681.197991957907
8,6,275,11.5043004993497,634.979324488239
8,7,237,14.4969057016466,802.908555805333
8,8,271,16.6292837012232,926.901730194876
8,9,284,15.8357833361380,898.786845892393
8,10,283,14.3007575094282,810.289834766334
8,11,306,15.4364445780365,871.813117885147
8,12,313,15.5072720129765,878.578587377884
8,13,292,17.2004333294222,959.404824597955
8,14,225,20.3750401376184,1133.17864032028
8,15,224,20.1266377901891,1126.35856429252
8,16,217,21.7489774797168,1198.20816685453
8,17,246,22.4242149250958,1229.27543067013
8,18,186,22.0852270950876,1224.22594489827
8,19,178,20.1967092245306,1133.03389809898
8,20,127,21.5330919055390,1208.91633363940
9,0,11,7.69980943804125,426.539138687835
9,1,54,18.3622647853066,1000.26486546499
9,2,78,19.8571516085059,1081.86855120138
9,3,135,23.8269558241966,1314.87436834556
9,4,228,28.1230928819983,1555.69196384733
9,5,261,26.2701015120730,1452.06109099050
9,6,201,21.6663441313419,1195.61077619873
9,7,151,18.4244757370472,1018.10302821305
9,8,170,18.5922255122573,1039.01618321288
9,9,193,21.0384781552955,1176.52996315659
9,10,203,22.1640859437764,1235.69289325425
9,11,194,22.2090927365138,1238.98437383362
9,12,184,19.3693808498980,1086.99030643064
9,13,168,18.7026728173601,1049.82386356832
9,14,278,21.3524720803953,1190.52351628958
9,15,281,21.6874242442738,1211.51171977182
9,16,259,21.8583193235158,1222.02259089464
9,17,263,19.5805850966236,1102.43857344068
9,18,175,16.5655770408665,947.904941140042
9,19,156,17.7524856460118,998.802095792218
9,20,107,17.9000474193830,1026.21820240578
10,0,14,5.58794292990645,278.619567632520
10,1,35,7.65071928332948,385.990458120038
10,2,78,18.8940493658281,1026.94807282288
10,3,255,28.5015001187872,1572.61174030199
10,4,367,27.2623097041856,1505.87127401835
10,5,290,26.0339563644113,1434.81957321150
10,6,159,20.5354109655839,1128.42915216097
10,7,121,18.4600456714214,1025.07179083435
10,8,98,15.6513740200846,867.046252303164
10,9,70,12.0969703067934,668.547712489608
10,10,87,17.8662555629711,996.792743253350
10,11,124,25.8006048564465,1430.71433052458
10,12,120,25.3290955874041,1408.45750617369
10,13,127,23.2006236361604,1305.16739515811
10,14,160,20.7270025009367,1162.17596082274
10,15,173,22.7345985316447,1260.32721642725
10,16,167,26.2727102394029,1451.39503569335
10,17,99,20.3358412282644,1145.23663671173
10,18,89,20.4689099012173,1147.65091048629
10,19,94,18.4627708631195,1034.33256905379
10,20,74,18.2148681792715,1029.95639882772
11,0,4,12.9602942266047,674.766844332677
11,1,19,12.7304826035882,707.703579273173
11,2,34,12.2483812295893,677.161174625142
11,3,79,20.9859623710090,1148.77518077708
11,4,153,25.7835666852497,1415.92310746969
11,5,107,25.2965795117122,1397.84736156866
11,6,62,20.5456602725548,1145.96128888939
11,7,62,21.7223978633970,1211.44075493162
11,8,50,21.1567182375855,1171.83073850515
11,9,47,23.9111428925743,1336.50200101943
11,10,46,22.8146580965547,1299.47143502786
11,11,65,24.0720960147810,1364.95459341425
11,12,56,23.7269517201940,1344.96343108866
11,13,43,17.6680445068860,1071.31904145234
11,14,29,15.5971051849600,952.634062828293
11,15,46,13.4055044515689,814.131109427257
11,16,60,13.1208304841224,781.355908587946
11,17,51,15.5837834470423,926.055776100327
11,18,44,17.7038757266422,1084.40277269507
11,19,47,19.7547913640433,1222.96955830168
11,20,63,20.2927640940748,1190.45117298983
12,0,0,0,0
12,1,2,10.8393255206223,578.856457122200
12,2,9,11.3970200876789,625.492352627366
12,3,20,21.0586971990807,1212.07823189417
12,4,51,22.2119793024441,1283.31576260229
12,5,74,19.5422789123036,1129.09371919740
12,6,87,20.3768109392141,1176.66577916231
12,7,76,18.7827007136979,1072.30655829577
12,8,45,17.6861870164218,988.245461947370
12,9,38,19.5005627229068,1094.30205575722
12,10,26,16.6536299504099,912.596418392602
12,11,33,15.9472366408268,873.208506599061
12,12,31,16.4493286911856,889.064775366469
12,13,37,16.2135353767776,899.227243327190
12,14,37,16.4582000503314,897.625214769604
12,15,25,15.3885563022267,842.576231533451
12,16,19,14.9059707442792,912.458027046537
12,17,18,17.1217714457463,1037.60239484353
12,18,27,20.1043639494362,1160.00128121120
12,19,21,21.5970141218952,1227.12812745922
12,20,21,18.3244560122234,1038.77017349200
13,0,0,0,0
13,1,0,0,0
13,2,6,31.1623929375301,1820.91457393597
13,3,16,29.1443874588761,1681.82467711043
13,4,23,25.3046950251040,1451.00868782279
13,5,27,23.3868538110901,1319.29113678201
13,6,50,23.9655637329337,1357.48074745598
13,7,28,23.1131845454491,1328.64788657260
13,8,17,25.0930952353385,1458.06687958956
13,9,15,18.0014470906531,1015.86578788823
13,10,14,15.0103352370354,918.504927136281
13,11,14,14.3991275758720,870.504412598748
13,12,16,16.8658192928000,1035.27986410434
13,13,12,17.1443970120331,1098.54399666230
13,14,10,17.1928223229775,1114.79677086502
13,15,14,19.7989197665846,1301.62838375508
13,16,13,19.1121366677836,1209.19327182668
13,17,30,21.5791164256865,1270.16267535347
13,18,43,24.0677359863379,1404.52953185383
13,19,45,23.9612446230623,1415.42252761618
13,20,19,19.8698183616792,1224.60175807508
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,14,14.1613853346835,800.365316900647
14,4,13,15.9871481049198,925.299251136137
14,5,23,24.0754497441740,1401.59164672870
14,6,23,29.0601345964445,1695.76269014082
14,7,15,30.7014884587637,1792.32145204150
14,8,12,30.6040658984293,1784.45667821913
14,9,6,30.5259534792748,1778.70200581003
14,10,9,30.4545168194758,1775.09307637813
14,11,8,27.6580553869549,1636.31182782717
14,12,3,18.9240915122073,1247.75468243058
14,13,3,16.7918490672596,1098.12879287633
14,14,14,16.0466616133129,995.791885691445
14,15,15,21.0413360687161,1270.90217583373
14,16,30,25.7887645651176,1517.70959700391
14,17,62,26.6947498684897,1565.35411817854
14,18,49,26.3866541526361,1545.43857619832
14,19,21,26.3288227576370,1538.49285793531
14,20,4,25.4037544725913,1520.11425684793
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,3,30.5728326839622,1784.60288597372
15,5,12,30.5976216882670,1786.40860002261
15,6,12,30.6263908677997,1787.45640462074
15,7,6,30.6688580856912,1788.37603722051
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,3,30.4001770987771,1770.56643198965
15,12,3,30.3935722039989,1769.52267780697
15,13,0,0,0
15,14,2,15.9621401141989,990.412807085090
15,15,2,15.9598792958226,989.269635489894
15,16,1,18.8254835017589,1338.62079733603
15,17,10,24.0754347070989,1465.79086105026
15,18,21,22.1811902095673,1384.16785913660
15,19,13,22.8966409272887,1435.80252231719
15,20,10,24.0844856740389,1463.73033489057
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,6,30.3812346332260,1766.89897920974
16,13,6,30.3762653928259,1765.92110625817
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,2,13.0245731020100,700.099638038495
16,19,1,13.0200574094881,698.296199870658
16,20,5,22.3973358455078,1274.65242936546
17,0,0,0,0
17,1,3,29.5347500310295,1715.59123349873
17,2,9,29.5323283955346,1715.57894515080
17,3,15,29.5484808721922,1716.26825151916
17,4,12,29.5856633729718,1718.70189262142
17,5,6,29.7517911716862,1726.17774502665
17,6,0,0,0
17,7,6,29.8349144505883,1731.21216591169
17,8,6,30.1787278658838,1757.45585785261
17,9,6,30.1950192328121,1757.45585785261
17,10,9,30.2364627199126,1759.08421476987
17,11,9,30.2546677920136,1759.99426442292
17,12,9,30.3146892785206,1761.56826492461
17,13,6,30.3535138798641,1762.13956740154
17,14,0,0,0
17,15,6,28.8557573862423,1676.01050298908
17,16,6,28.8429835409336,1674.89272423588
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,3,28.6712949014360,1660.72766884287
18,0,0,0,0
18,1,0,0,0
18,2,3,29.5973707347462,1716.41399102457
18,3,15,29.5587141376413,1715.01531407999
18,4,18,29.6295159707640,1718.07184258002
18,5,15,29.6574989836976,1719.43902175133
18,6,18,29.8244187971398,1730.55159376543
18,7,21,29.6240499680140,1718.06064149478
18,8,15,29.8284535663230,1732.45339672804
18,9,6,30.1277299724972,1752.70804686047
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,6,29.0784328358590,1682.49972292571
18,14,9,29.0207716556443,1680.31348262761
18,15,6,28.9770820559395,1678.19823791330
18,16,9,28.8071185871233,1671.43209589033
18,17,6,28.7979899977627,1669.49609011505
18,18,3,28.7908104824381,1667.45575786733
18,19,0,0,0
18,20,3,28.7079620544467,1662.55127596221
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,15,29.9612434872428,1739.88363695852
19,6,30,29.9021662539912,1735.21636296419
19,7,24,29.8031266705581,1728.74150014158
19,8,21,29.9195538870792,1737.96736594096
19,9,12,29.8813292186436,1734.73573096754
19,10,6,29.2629567556783,1691.46038730437
19,11,12,29.2305915025717,1688.74953910970
19,12,9,29.1927984926466,1686.63820891575
19,13,3,29.1040840491400,1683.93321114453
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,3,28.7799265158089,1665.88002571924
19,19,6,28.7437671663556,1663.81750222873
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
