27.027194738149113,"[4.848721480556435, 2.0611461828790714]","[2, 4]","[0.678184431792620, 0.555118373519291]","[0.19960878178, 5.36662084581e-21, 0.80039121822]",50000
n1,n2,Data Points Used,T,K
5,14,16,7.179191663471767,280.057229027264
5,15,14,10.600177613216815,391.794232721760
5,16,8,4.958928968751678,185.693227691423
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,2,12.909002983757004,462.314515112666
6,0,2254,5.20069999298754,169.162194039780
6,1,8563,5.89630390157357,193.363874407078
6,2,10139,6.48903343993662,216.352514215012
6,3,8696,5.95829766625061,197.323493166112
6,4,7910,6.909293607181775,230.429122314787
6,5,4700,8.484254363925805,282.059709815924
6,6,2922,8.203807853876434,276.225547136474
6,7,1264,6.254755336206254,213.636581105208
6,8,905,4.598413621747353,155.893932287563
6,9,583,6.711331542164985,218.123702978152
6,10,612,7.643254867441275,245.620001455769
6,11,211,8.656805015558536,275.437354208356
6,12,3,7.442486808554793,284.154785813357
6,13,18,7.525670117383738,286.607503119524
6,14,7,7.998512065953625,300.010433562402
6,15,9,5.393069885741078,205.446487405404
6,16,3,3.6439356944271446,127.594129053123
6,17,0,0,0
6,18,0,0,0
6,19,2,12.92777344363927,465.234068012389
6,20,3,12.991704999333008,469.336640780357
7,0,1039,10.601474441318775,351.073084294880
7,1,3629,7.308375752653455,234.963466239529
7,2,7218,6.072023119088858,200.678410332706
7,3,6356,6.306415812636538,205.762005992456
7,4,4217,6.20692768178411,207.601889129954
7,5,1199,7.339661281473941,255.606463221722
7,6,478,7.377862273793055,261.282660943536
7,7,795,5.99321742064026,205.690463254401
7,8,499,5.171469096235065,191.059507385988
7,9,408,6.7719848633535875,231.176130077453
7,10,167,8.6697568077886,279.983296914829
7,11,44,8.653769947733096,276.036170909785
7,12,3,10.243213839347268,408.401928834066
7,13,5,9.538133983967898,383.688121871390
7,14,2,10.046606359661105,414.505026906616
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,153,4.980943980424571,172.005467805663
8,1,3555,4.227680694027391,133.811249256167
8,2,4492,4.591103163951968,155.685372420858
8,3,4330,5.905750207418049,192.872571662620
8,4,1159,5.922677494818563,192.156929777470
8,5,352,6.772744089551847,226.735384687512
8,6,161,5.105414979098381,179.080397314226
8,7,235,5.33359364644491,202.273826908210
8,8,471,6.788992233310568,243.779313983597
8,9,133,10.008847731138752,337.981879810557
8,10,32,9.726039610024559,325.932497135349
8,11,2,9.946660602132988,385.249717481828
8,12,1,10.983921834386807,460.059561523898
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,126,4.554032084575838,148.476118884040
9,1,1860,4.501508645154613,155.130185740995
9,2,2566,5.143751923040799,184.012634535849
9,3,1317,5.60334893954990,181.852548112254
9,4,867,5.014328235095896,156.326474525296
9,5,232,5.750057538482255,184.790105773447
9,6,130,5.2503272844101945,200.781326319040
9,7,130,7.719157056784921,272.570342343725
9,8,152,10.351074617493486,345.590513187096
9,9,69,9.447778013445904,314.956854563457
9,10,192,10.24865746537919,337.354491420299
9,11,27,10.28141256416819,337.840570462952
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,54,6.454564539953128,224.006877073175
10,1,457,6.545347491156629,226.514507187693
10,2,1110,5.6447868416913005,189.155368784336
10,3,1151,5.3586264702634265,164.023652817273
10,4,708,5.204375780621357,160.281576884178
10,5,435,5.854863062931001,185.593079907478
10,6,50,7.748167485852386,276.254247992670
10,7,21,8.636304708308034,299.726575932088
10,8,1,4.423852265130211,163.652388998999
10,9,9,5.723679283429544,205.902764835325
10,10,27,10.313795540105453,339.657528867181
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,13,10.622246508591454,380.225111371680
11,1,227,6.390024251091848,204.562317616579
11,2,143,6.949949656536565,226.658345953341
11,3,777,5.691549524568766,175.515424447436
11,4,684,5.93813257247197,186.340144866641
11,5,306,6.0049833174835205,188.534059775828
11,6,28,7.207003658643363,235.966213517421
11,7,0,0,0
11,8,4,3.166581728418997,120.674869607988
11,9,5,3.2350910824897747,124.303396114203
11,10,2,3.301108316697805,128.362190492354
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,8,10.328452075801952,357.212467268918
12,1,456,6.436829529333359,205.418595036060
12,2,15,11.390715800433648,395.317217332631
12,3,290,5.846004954623859,183.676910798550
12,4,315,5.905370949686593,187.609294009743
12,5,28,6.326602765028068,210.278459618467
12,6,13,6.814186957439007,237.723225057479
12,7,0,0,0
12,8,0,0,0
12,9,3,3.351710691072673,130.657361832919
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,7.691060263919482,284.598491753950
13,2,7,8.536978510626415,315.508595681659
13,3,35,5.087115246647056,173.625469200386
13,4,31,5.317916323754166,188.755304983363
13,5,16,6.386772310710274,230.408857259924
13,6,7,4.946537774180011,182.969430578640
13,7,3,4.665274060635881,172.881902790770
13,8,1,3.3796789835748093,132.385965038537
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,7.682738445579947,283.604835135334
14,2,7,5.017016063421608,197.874126754989
14,3,12,5.130811117664487,170.945399064242
14,4,17,5.579163251391574,191.337546564627
14,5,9,5.164222383012202,176.774535046598
14,6,6,4.771305961307467,178.638894189765
14,7,2,3.398492689298399,133.480716785966
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,1,6.187316199509425,220.413172005697
15,3,9,5.826883083060228,209.840851598165
15,4,6,6.726370251232598,226.893978992497
15,5,6,4.647359329639058,174.401901879833
15,6,1,3.42763302094777,134.876092724587
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,6.199299732775621,220.557533428552
16,2,1,6.212816469255188,220.557533428552
16,3,4,6.285972302377992,222.407487636519
16,4,0,0,0
16,5,1,3.4347749358429915,136.194321565388
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
